symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CFG,2021-03-26 04:00:00+00:00,44.8,45.41,44.31,45.01,6569140.0,50478.0,44.830523
CFG,2021-03-29 04:00:00+00:00,44.2,44.25,42.86,43.37,9829960.0,50133.0,43.508883
CFG,2021-03-30 04:00:00+00:00,43.98,45.1,43.915,44.78,5953465.0,35833.0,44.685642
CFG,2021-03-31 04:00:00+00:00,44.51,45.0,44.03,44.15,7677524.0,41166.0,44.330508
CFG,2021-04-01 04:00:00+00:00,44.1,44.94,43.97,44.94,6117375.0,39450.0,44.659191
CFG,2021-04-05 04:00:00+00:00,45.52,45.99,44.63,44.91,5793312.0,34288.0,44.954502
CFG,2021-04-06 04:00:00+00:00,44.73,45.0,44.22,44.82,4159663.0,31884.0,44.746926
CFG,2021-04-07 04:00:00+00:00,45.07,45.35,44.62,44.99,3174320.0,30863.0,44.888346
CFG,2021-04-08 04:00:00+00:00,44.64,44.92,43.75,44.71,3528185.0,31402.0,44.572069
CFG,2021-04-09 04:00:00+00:00,45.2,45.7,44.98,45.37,3369158.0,33010.0,45.322987
CFG,2021-04-12 04:00:00+00:00,45.63,46.02,45.47,45.92,3263182.0,30042.0,45.785568
CFG,2021-04-13 04:00:00+00:00,45.48,45.69,44.52,44.78,3791978.0,33227.0,44.877233
CFG,2021-04-14 04:00:00+00:00,44.68,45.86,44.62,45.52,3985988.0,37421.0,45.439783
CFG,2021-04-15 04:00:00+00:00,45.52,45.57,43.845,44.68,7092286.0,57282.0,44.384752
CFG,2021-04-16 04:00:00+00:00,45.31,45.56,44.3,44.83,5089415.0,41419.0,44.788144
CFG,2021-04-19 04:00:00+00:00,44.96,44.96,44.61,44.61,38747.0,1.0,44.96
CFG,2021-04-20 04:00:00+00:00,44.17,44.4,42.41,42.71,6282240.0,49948.0,42.86302
CFG,2021-04-21 04:00:00+00:00,42.34,44.06,41.95,44.04,8116147.0,36923.0,43.416244
CFG,2021-04-22 04:00:00+00:00,44.09,44.22,43.15,43.18,8323526.0,48920.0,43.741564
CFG,2021-04-23 04:00:00+00:00,43.33,45.07,43.05,44.93,5449829.0,40411.0,44.501241
CFG,2021-04-26 04:00:00+00:00,45.26,46.25,45.245,45.74,4075943.0,37526.0,45.847135
CFG,2021-04-27 04:00:00+00:00,45.9,46.24,45.6766,46.1,3500079.0,29641.0,45.999727
CFG,2021-04-28 04:00:00+00:00,45.79,46.45,45.775,46.18,3528463.0,27125.0,46.17617
CFG,2021-04-29 04:00:00+00:00,46.85,47.42,46.48,47.03,3565361.0,29347.0,46.98143
CFG,2021-04-30 04:00:00+00:00,46.64,47.23,46.16,46.28,5290068.0,32124.0,46.435014
CFG,2021-05-03 04:00:00+00:00,46.87,47.2,46.14,46.84,4372082.0,35840.0,46.83814
CFG,2021-05-04 04:00:00+00:00,46.49,48.09,46.08,48.06,5198792.0,44349.0,47.500714
CFG,2021-05-05 04:00:00+00:00,48.15,49.03,47.37,48.69,4361108.0,35939.0,48.621475
CFG,2021-05-06 04:00:00+00:00,49.03,49.17,47.78,49.15,3678688.0,36496.0,48.598027
CFG,2021-05-07 04:00:00+00:00,48.06,49.5,47.83,49.44,3017104.0,28273.0,49.076645
CFG,2021-05-10 04:00:00+00:00,49.95,50.35,49.34,49.35,3399033.0,40522.0,49.796739
CFG,2021-05-11 04:00:00+00:00,48.86,50.1,48.51,48.99,3835459.0,41150.0,49.133387
CFG,2021-05-12 04:00:00+00:00,49.66,49.94,47.8232,48.0,3830841.0,41705.0,48.682666
CFG,2021-05-13 04:00:00+00:00,47.79,49.81,47.56,49.48,3363737.0,36452.0,49.187124
CFG,2021-05-14 04:00:00+00:00,49.65,50.61,49.51,50.47,2893817.0,33593.0,50.241696
CFG,2021-05-17 04:00:00+00:00,50.23,50.79,49.82,50.74,4674049.0,47370.0,50.462521
CFG,2021-05-18 04:00:00+00:00,50.81,51.14,49.6,49.64,4417863.0,42978.0,50.272407
CFG,2021-05-19 04:00:00+00:00,48.98,49.03,47.97,48.95,7727170.0,73309.0,48.63291
CFG,2021-05-20 04:00:00+00:00,48.9,49.16,48.15,48.6,6769167.0,58499.0,48.573138
CFG,2021-05-21 04:00:00+00:00,48.83,49.835,48.72,49.39,5799535.0,52742.0,49.392418
CFG,2021-05-24 04:00:00+00:00,49.44,49.69,49.0,49.32,3918553.0,35490.0,49.383445
CFG,2021-05-25 04:00:00+00:00,49.55,50.2,48.325,48.38,6209232.0,52639.0,48.914926
CFG,2021-05-26 04:00:00+00:00,48.59,49.44,48.47,49.09,6137416.0,50646.0,49.055121
CFG,2021-05-27 04:00:00+00:00,50.02,50.48,49.75,50.09,11022675.0,70805.0,50.072272
CFG,2021-05-28 04:00:00+00:00,50.03,50.085,49.15,49.9,5763210.0,47235.0,49.720782
CFG,2021-06-01 04:00:00+00:00,50.7,51.03,50.14,50.35,5885719.0,49367.0,50.484931
CFG,2021-06-02 04:00:00+00:00,50.48,50.52,49.57,49.93,5710649.0,46300.0,49.979814
CFG,2021-06-03 04:00:00+00:00,49.88,50.83,49.76,50.3,7601601.0,57532.0,50.348087
CFG,2021-06-04 04:00:00+00:00,50.16,50.4093,49.4,49.92,5699452.0,43808.0,49.77075
CFG,2021-06-07 04:00:00+00:00,50.09,50.18,49.715,49.9,7121763.0,46521.0,49.908444
CFG,2021-06-08 04:00:00+00:00,49.47,49.88,48.71,49.61,7606370.0,60920.0,49.430201
CFG,2021-06-09 04:00:00+00:00,49.12,49.23,48.13,48.44,6103792.0,51356.0,48.552302
CFG,2021-06-10 04:00:00+00:00,49.22,49.34,47.23,47.25,5660742.0,51526.0,47.772093
CFG,2021-06-11 04:00:00+00:00,47.39,47.95,47.39,47.85,5766236.0,46555.0,47.727667
CFG,2021-06-14 04:00:00+00:00,47.73,47.97,46.685,47.1,4315076.0,38500.0,47.190574
CFG,2021-06-15 04:00:00+00:00,47.14,48.065,47.04,47.72,4413790.0,36884.0,47.574041
CFG,2021-06-16 04:00:00+00:00,47.25,48.3,46.55,47.9,4171241.0,43431.0,47.553368
CFG,2021-06-17 04:00:00+00:00,48.39,48.45,45.16,45.27,7760619.0,65990.0,46.010996
CFG,2021-06-18 04:00:00+00:00,44.3,44.78,43.5942,44.25,12618510.0,60621.0,44.218182
CFG,2021-06-21 04:00:00+00:00,44.7,45.59,44.39,45.5,4555437.0,39234.0,45.3409
CFG,2021-06-22 04:00:00+00:00,45.54,45.955,45.01,45.59,4215664.0,42538.0,45.601727
CFG,2021-06-23 04:00:00+00:00,45.84,46.36,45.67,45.92,3220314.0,30456.0,46.039936
CFG,2021-06-24 04:00:00+00:00,46.07,46.795,45.5388,46.56,3894323.0,36801.0,46.340993
CFG,2021-06-25 04:00:00+00:00,46.82,47.61,46.54,47.33,5861511.0,32833.0,47.273684
CFG,2021-06-28 04:00:00+00:00,47.06,47.06,45.91,46.03,4358285.0,36528.0,46.127252
CFG,2021-06-29 04:00:00+00:00,46.39,46.83,45.53,45.75,3105267.0,32605.0,45.972662
CFG,2021-06-30 04:00:00+00:00,45.66,46.11,45.51,45.87,3554359.0,30998.0,45.863214
CFG,2021-07-01 04:00:00+00:00,46.35,46.58,45.92,46.45,4081954.0,37781.0,46.352948
CFG,2021-07-02 04:00:00+00:00,46.35,46.449,45.755,46.05,3245354.0,26948.0,46.052558
CFG,2021-07-06 04:00:00+00:00,45.66,45.83,44.31,44.7,5216296.0,38884.0,44.742175
CFG,2021-07-07 04:00:00+00:00,44.38,44.95,44.2,44.41,4992346.0,42853.0,44.529918
CFG,2021-07-08 04:00:00+00:00,43.66,44.125,42.96,43.54,5845828.0,41783.0,43.561743
CFG,2021-07-09 04:00:00+00:00,44.5,45.34,44.17,45.31,4192019.0,38802.0,45.02838
CFG,2021-07-12 04:00:00+00:00,44.99,46.1,44.36,45.87,3736032.0,36599.0,45.64061
CFG,2021-07-13 04:00:00+00:00,45.58,45.76,44.62,44.84,4818891.0,44780.0,44.955037
CFG,2021-07-14 04:00:00+00:00,45.0,45.65,43.895,44.61,4857824.0,39239.0,44.579497
CFG,2021-07-15 04:00:00+00:00,44.07,45.37,43.82,44.89,4398553.0,44157.0,44.762305
CFG,2021-07-16 04:00:00+00:00,45.17,45.17,42.84,43.0,4776053.0,42346.0,43.495984
CFG,2021-07-19 04:00:00+00:00,41.69,42.08,40.93,41.2,8681846.0,69099.0,41.238266
CFG,2021-07-20 04:00:00+00:00,39.555,43.1,39.555,42.67,6915974.0,52881.0,42.360042
CFG,2021-07-21 04:00:00+00:00,43.21,44.62,43.15,44.0,4657735.0,42627.0,44.128878
CFG,2021-07-22 04:00:00+00:00,43.97,44.04,43.17,43.49,4363325.0,37405.0,43.448032
CFG,2021-07-23 04:00:00+00:00,43.89,44.37,43.39,43.63,2993017.0,31568.0,43.69312
CFG,2021-07-26 04:00:00+00:00,43.78,44.57,43.78,44.21,3223718.0,29992.0,44.186738
CFG,2021-07-27 04:00:00+00:00,43.65,44.64,43.28,44.32,2964697.0,29461.0,44.191801
CFG,2021-07-28 04:00:00+00:00,42.59,43.59,41.905,43.3,10710064.0,82040.0,42.84754
CFG,2021-07-29 04:00:00+00:00,43.52,43.72,42.21,42.85,8253380.0,68530.0,42.849286
CFG,2021-07-30 04:00:00+00:00,42.74,43.34,41.965,42.16,6695067.0,54640.0,42.418828
CFG,2021-08-02 04:00:00+00:00,42.38,43.44,41.745,41.79,5969093.0,45966.0,42.129202
CFG,2021-08-03 04:00:00+00:00,42.0,43.0,40.87,42.87,6928477.0,54380.0,42.369517
CFG,2021-08-04 04:00:00+00:00,42.08,42.805,41.95,42.15,6342972.0,51534.0,42.318274
CFG,2021-08-05 04:00:00+00:00,42.51,43.16,42.5,43.13,7344501.0,42074.0,42.955362
CFG,2021-08-06 04:00:00+00:00,43.75,44.68,43.75,43.97,4679295.0,48176.0,44.191682
CFG,2021-08-09 04:00:00+00:00,43.77,44.41,43.28,43.88,4593012.0,35716.0,43.942164
CFG,2021-08-10 04:00:00+00:00,43.73,44.7865,43.56,44.54,3727122.0,44069.0,44.402693
CFG,2021-08-11 04:00:00+00:00,44.66,45.45,44.14,45.34,4578116.0,41995.0,45.163216
CFG,2021-08-12 04:00:00+00:00,45.35,45.51,44.895,45.3,3131991.0,28158.0,45.258697
CFG,2021-08-13 04:00:00+00:00,45.42,45.63,44.68,44.77,3171283.0,28631.0,44.939617
CFG,2021-08-16 04:00:00+00:00,44.35,44.66,43.83,44.27,3050445.0,30683.0,44.219024
CFG,2021-08-17 04:00:00+00:00,43.73,44.01,42.65,43.32,4546830.0,47137.0,43.334851
CFG,2021-08-18 04:00:00+00:00,43.13,43.84,42.82,42.89,3980546.0,38060.0,43.311223
CFG,2021-08-19 04:00:00+00:00,42.37,42.83,41.56,41.88,6622112.0,60388.0,42.021357
CFG,2021-08-20 04:00:00+00:00,41.81,42.375,41.56,42.34,5071755.0,41971.0,42.120089
CFG,2021-08-23 04:00:00+00:00,42.68,43.04,42.49,42.81,3273265.0,29169.0,42.808944
CFG,2021-08-24 04:00:00+00:00,42.98,43.66,42.95,43.5,3704207.0,30116.0,43.464504
CFG,2021-08-25 04:00:00+00:00,43.74,44.84,43.52,44.4,3547891.0,32043.0,44.412936
CFG,2021-08-26 04:00:00+00:00,44.63,44.72,43.5643,43.7,3380294.0,28332.0,43.977399
CFG,2021-08-27 04:00:00+00:00,43.75,44.82,43.72,44.74,4300639.0,31520.0,44.380613
CFG,2021-08-30 04:00:00+00:00,44.75,44.75,43.45,43.46,2847242.0,28599.0,43.744695
CFG,2021-08-31 04:00:00+00:00,43.68,44.17,43.36,43.79,4872476.0,32295.0,43.797605
CFG,2021-09-01 04:00:00+00:00,43.85,43.85,43.0,43.2,3309594.0,32798.0,43.260846
CFG,2021-09-02 04:00:00+00:00,43.19,43.995,43.04,43.49,4204756.0,38717.0,43.51255
CFG,2021-09-03 04:00:00+00:00,43.61,43.8,42.9,43.07,2865376.0,31354.0,43.219116
CFG,2021-09-07 04:00:00+00:00,43.16,43.81,42.9,42.91,3390056.0,28090.0,43.154768
CFG,2021-09-08 04:00:00+00:00,42.77,43.195,42.45,42.64,4901729.0,33431.0,42.666713
CFG,2021-09-09 04:00:00+00:00,42.66,43.85,42.4894,43.24,4727059.0,41164.0,43.384464
CFG,2021-09-10 04:00:00+00:00,43.6,43.73,42.785,42.85,5262382.0,41875.0,43.129436
CFG,2021-09-13 04:00:00+00:00,43.46,44.26,43.21,43.99,4792172.0,47597.0,43.814262
CFG,2021-09-14 04:00:00+00:00,44.1,44.32,42.545,42.77,4315252.0,46625.0,43.021632
CFG,2021-09-15 04:00:00+00:00,42.76,43.895,42.75,43.74,3459328.0,32472.0,43.596757
CFG,2021-09-16 04:00:00+00:00,44.03,44.3,43.6,43.72,4977199.0,34698.0,43.846899
CFG,2021-09-17 04:00:00+00:00,43.55,44.2401,43.485,43.68,7916817.0,37161.0,43.714261
CFG,2021-09-20 04:00:00+00:00,42.35,42.45,41.52,42.35,5489519.0,48423.0,42.002796
CFG,2021-09-21 04:00:00+00:00,42.63,42.8,41.61,41.8,4598680.0,40905.0,41.969486
CFG,2021-09-22 04:00:00+00:00,42.48,43.14,42.27,42.68,4056463.0,37882.0,42.765208
CFG,2021-09-23 04:00:00+00:00,43.27,45.0891,43.18,44.92,5393791.0,42394.0,44.730919
CFG,2021-09-24 04:00:00+00:00,44.94,45.77,44.88,45.32,4531743.0,38189.0,45.454886
CFG,2021-09-27 04:00:00+00:00,45.96,47.37,45.96,47.12,5725303.0,45724.0,47.020931
CFG,2021-09-28 04:00:00+00:00,47.4,47.755,46.895,47.35,9308276.0,78157.0,47.359689
CFG,2021-09-29 04:00:00+00:00,47.63,48.02,47.24,47.99,6854237.0,57803.0,47.817568
CFG,2021-09-30 04:00:00+00:00,48.24,48.29,46.98,46.98,7580195.0,66824.0,47.447776
CFG,2021-10-01 04:00:00+00:00,47.23,48.555,46.96,48.27,5317892.0,45710.0,47.938488
CFG,2021-10-04 04:00:00+00:00,48.22,49.04,48.105,48.26,5191329.0,43807.0,48.34119
CFG,2021-10-05 04:00:00+00:00,48.71,49.49,48.26,48.99,5053106.0,43309.0,49.005748
CFG,2021-10-06 04:00:00+00:00,48.62,48.79,47.385,48.56,5184448.0,46195.0,48.237465
CFG,2021-10-07 04:00:00+00:00,48.98,49.2465,48.37,48.66,5606299.0,49235.0,48.760228
CFG,2021-10-08 04:00:00+00:00,48.61,49.47,48.48,49.05,3524492.0,25691.0,49.039129
CFG,2021-10-11 04:00:00+00:00,49.44,49.66,48.31,48.33,3740493.0,33717.0,48.840409
CFG,2021-10-12 04:00:00+00:00,48.13,48.64,47.855,48.27,3388786.0,30644.0,48.240665
CFG,2021-10-13 04:00:00+00:00,47.98,48.1,46.74,47.46,4060616.0,36139.0,47.53615
CFG,2021-10-14 04:00:00+00:00,48.04,48.18,47.4,47.92,3981025.0,34594.0,47.801431
CFG,2021-10-15 04:00:00+00:00,48.49,48.66,47.7,48.09,4562064.0,37596.0,48.218784
CFG,2021-10-18 04:00:00+00:00,48.005,48.88,47.9,48.38,3732762.0,30351.0,48.374092
CFG,2021-10-19 04:00:00+00:00,48.68,49.14,48.36,49.1,3888195.0,35356.0,48.912046
CFG,2021-10-20 04:00:00+00:00,48.51,50.99,48.25,50.88,5341278.0,44494.0,50.394205
CFG,2021-10-21 04:00:00+00:00,50.93,50.96,48.89,49.46,6028136.0,50164.0,49.525987
CFG,2021-10-22 04:00:00+00:00,49.73,50.39,49.6,50.28,3573182.0,33919.0,50.037736
CFG,2021-10-25 04:00:00+00:00,50.64,50.64,50.31,50.31,300721.0,4.0,50.359032
CFG,2021-10-26 04:00:00+00:00,50.38,50.41,49.46,49.62,4481109.0,33831.0,49.771449
CFG,2021-10-27 04:00:00+00:00,49.4,49.4,47.59,47.61,5149759.0,48094.0,48.182688
CFG,2021-10-28 04:00:00+00:00,47.61,47.93,47.1999,47.9,3995741.0,40620.0,47.6109
CFG,2021-10-29 04:00:00+00:00,47.98,48.06,47.085,47.38,5933941.0,39227.0,47.475001
CFG,2021-11-01 04:00:00+00:00,47.93,48.28,47.76,47.98,3287275.0,35871.0,47.968786
CFG,2021-11-02 04:00:00+00:00,47.8,47.93,47.01,47.22,4800212.0,36037.0,47.380525
CFG,2021-11-03 04:00:00+00:00,46.97,48.74,46.77,48.47,4009743.0,36092.0,48.270932
CFG,2021-11-04 04:00:00+00:00,48.24,48.32,47.07,47.83,3390698.0,29383.0,47.637651
CFG,2021-11-05 04:00:00+00:00,48.41,48.72,47.445,47.79,4097130.0,32483.0,47.932187
CFG,2021-11-08 05:00:00+00:00,48.15,48.67,47.62,47.91,2956608.0,28998.0,48.044467
CFG,2021-11-09 05:00:00+00:00,47.47,47.94,47.145,47.83,3191961.0,28495.0,47.686612
CFG,2021-11-10 05:00:00+00:00,47.94,48.275,47.72,48.02,3523854.0,34945.0,48.023788
CFG,2021-11-11 05:00:00+00:00,48.22,49.14,47.95,49.12,4185152.0,33616.0,48.873119
CFG,2021-11-12 05:00:00+00:00,49.18,49.79,48.71,49.36,5923635.0,44010.0,49.160351
CFG,2021-11-15 05:00:00+00:00,49.54,50.04,49.23,49.95,5691994.0,46233.0,49.812401
CFG,2021-11-16 05:00:00+00:00,50.02,50.42,49.65,50.22,4522950.0,38686.0,50.17149
CFG,2021-11-17 05:00:00+00:00,50.0,50.2,49.565,50.05,4764268.0,43014.0,49.911481
CFG,2021-11-18 05:00:00+00:00,50.03,50.42,49.66,50.14,4545659.0,36473.0,50.063293
CFG,2021-11-19 05:00:00+00:00,49.35,49.875,48.66,49.61,6587729.0,45578.0,49.393588
CFG,2021-11-22 05:00:00+00:00,50.53,50.93,49.84,50.27,4523424.0,38774.0,50.498613
CFG,2021-11-23 05:00:00+00:00,50.64,50.93,50.31,50.84,3806137.0,40069.0,50.653306
CFG,2021-11-24 05:00:00+00:00,50.89,51.54,50.605,51.04,4502891.0,36459.0,51.071968
CFG,2021-11-26 05:00:00+00:00,48.81,48.92,47.515,48.56,3420255.0,32461.0,48.258886
CFG,2021-11-29 05:00:00+00:00,49.26,49.71,48.28,48.78,5154818.0,40021.0,48.847856
CFG,2021-11-30 05:00:00+00:00,47.9,48.2261,47.06,47.27,10801033.0,62172.0,47.419848
CFG,2021-12-01 05:00:00+00:00,48.53,49.07,46.51,46.52,5913348.0,56284.0,47.580308
CFG,2021-12-02 05:00:00+00:00,47.08,48.34,46.61,48.07,4832053.0,41938.0,47.851466
CFG,2021-12-03 05:00:00+00:00,47.97,48.19,46.02,46.35,5400362.0,50362.0,46.705322
CFG,2021-12-06 05:00:00+00:00,47.33,48.19,46.91,47.56,6051443.0,53025.0,47.651365
CFG,2021-12-07 05:00:00+00:00,47.85,48.87,47.7,48.33,5193072.0,44385.0,48.405722
CFG,2021-12-08 05:00:00+00:00,48.29,48.55,47.53,47.6,5004187.0,48246.0,47.7648
CFG,2021-12-09 05:00:00+00:00,47.23,47.765,47.01,47.37,3146272.0,35566.0,47.445795
CFG,2021-12-10 05:00:00+00:00,47.71,47.94,46.68,47.4,3117660.0,30127.0,47.237979
CFG,2021-12-13 05:00:00+00:00,47.18,47.23,46.12,46.29,3598159.0,33589.0,46.39026
CFG,2021-12-14 05:00:00+00:00,46.71,47.67,46.45,47.08,5389083.0,44900.0,47.113659
CFG,2021-12-15 05:00:00+00:00,47.28,47.49,46.49,47.15,4591279.0,40707.0,47.053272
CFG,2021-12-16 05:00:00+00:00,47.8,48.27,46.9,47.12,4841455.0,56315.0,47.450047
CFG,2021-12-17 05:00:00+00:00,46.96,47.08,45.42,45.46,9636881.0,56273.0,45.780083
CFG,2021-12-20 05:00:00+00:00,44.68,44.68,43.56,44.49,5203507.0,52246.0,44.209746
CFG,2021-12-21 05:00:00+00:00,45.12,45.95,45.05,45.83,4181365.0,38226.0,45.68355
CFG,2021-12-22 05:00:00+00:00,45.61,46.35,45.42,46.14,3973556.0,40125.0,46.078793
CFG,2021-12-23 05:00:00+00:00,46.68,47.24,46.49,46.63,4281780.0,33593.0,46.743642
CFG,2021-12-27 05:00:00+00:00,46.73,47.215,46.4,47.2,2225022.0,22131.0,47.010526
CFG,2021-12-28 05:00:00+00:00,46.99,47.61,46.96,47.3,2071885.0,23624.0,47.321827
CFG,2021-12-29 05:00:00+00:00,47.44,47.67,47.1,47.3,2110943.0,21235.0,47.412718
CFG,2021-12-30 05:00:00+00:00,47.35,47.84,47.21,47.27,1947741.0,21729.0,47.405454
CFG,2021-12-31 05:00:00+00:00,47.06,47.61,47.01,47.25,2237730.0,21888.0,47.23905
CFG,2022-01-03 05:00:00+00:00,48.36,49.55,48.02,49.14,5445844.0,54213.0,49.058727
CFG,2022-01-04 05:00:00+00:00,49.93,51.76,49.9,51.37,6610657.0,73552.0,51.33558
CFG,2022-01-05 05:00:00+00:00,51.8,52.225,50.88,50.98,4626232.0,48613.0,51.402174
CFG,2022-01-06 05:00:00+00:00,52.23,53.98,51.9,53.8,6718868.0,60039.0,53.346524
CFG,2022-01-07 05:00:00+00:00,53.93,54.46,53.42,54.22,4609987.0,46741.0,54.16535
CFG,2022-01-10 05:00:00+00:00,54.99,55.07,53.13,53.92,5498867.0,55596.0,53.735658
CFG,2022-01-11 05:00:00+00:00,54.44,54.73,53.56,54.54,5878112.0,57368.0,54.242477
CFG,2022-01-12 05:00:00+00:00,54.86,55.53,54.57,55.21,6343609.0,54362.0,55.165278
CFG,2022-01-13 05:00:00+00:00,55.28,56.075,55.11,55.7,6564184.0,63499.0,55.66012
CFG,2022-01-14 05:00:00+00:00,54.59,56.4,54.496,56.35,6954778.0,62253.0,55.867451
CFG,2022-01-18 05:00:00+00:00,56.38,57.0,55.3631,55.67,8072507.0,78898.0,55.859482
CFG,2022-01-19 05:00:00+00:00,56.07,56.15,53.935,54.36,7639258.0,59147.0,54.604154
CFG,2022-01-20 05:00:00+00:00,54.25,54.48,52.07,52.16,8142983.0,75614.0,53.239857
CFG,2022-01-21 05:00:00+00:00,51.81,51.81,50.38,50.62,6652677.0,66479.0,50.948269
CFG,2022-01-24 05:00:00+00:00,49.57,51.1,48.86,51.1,1897921.0,15323.0,49.891533
CFG,2022-01-25 05:00:00+00:00,50.52,52.035,49.355,51.61,7257769.0,65429.0,51.097538
CFG,2022-01-26 05:00:00+00:00,52.36,53.24,51.31,52.13,6369494.0,70097.0,52.408982
CFG,2022-01-27 05:00:00+00:00,53.22,53.52,51.39,51.8,6739238.0,65585.0,52.360929
CFG,2022-01-28 05:00:00+00:00,51.18,51.725,50.41,51.7,5488165.0,52691.0,51.250717
CFG,2022-01-31 05:00:00+00:00,51.09,51.7,50.2,51.47,8375431.0,62526.0,51.308623
CFG,2022-02-01 05:00:00+00:00,51.7,53.06,51.32,52.95,7163175.0,65667.0,52.454226
CFG,2022-02-02 05:00:00+00:00,52.9,53.38,52.41,53.14,6314026.0,55721.0,52.926406
CFG,2022-02-03 05:00:00+00:00,54.15,54.24,52.855,52.97,5245337.0,49012.0,53.370787
CFG,2022-02-04 05:00:00+00:00,53.09,54.5,53.02,54.05,4467786.0,49155.0,53.824839
CFG,2022-02-07 05:00:00+00:00,54.08,54.65,53.68,54.23,3764593.0,36180.0,54.212105
CFG,2022-02-08 05:00:00+00:00,55.15,55.58,54.7797,55.37,4550175.0,42225.0,55.220783
CFG,2022-02-09 05:00:00+00:00,55.43,55.675,55.02,55.31,3936018.0,45593.0,55.384827
CFG,2022-02-10 05:00:00+00:00,55.24,56.11,54.74,55.0,4507879.0,48540.0,55.375762
CFG,2022-02-11 05:00:00+00:00,54.42,55.995,54.06,54.47,4806983.0,46803.0,54.815068
CFG,2022-02-14 05:00:00+00:00,54.64,55.07,53.26,53.66,4580455.0,50775.0,53.848348
CFG,2022-02-15 05:00:00+00:00,54.275,55.21,54.24,55.15,3759071.0,42018.0,54.892333
CFG,2022-02-16 05:00:00+00:00,54.4,55.67,54.32,55.23,3606844.0,38167.0,55.145406
CFG,2022-02-17 05:00:00+00:00,54.43,54.67,52.845,53.09,4131794.0,40875.0,53.431022
CFG,2022-02-18 05:00:00+00:00,53.0,53.83,52.89,53.25,4367983.0,46826.0,53.269128
CFG,2022-02-22 05:00:00+00:00,53.47,53.74,52.56,53.13,3903941.0,48080.0,53.201753
CFG,2022-02-23 05:00:00+00:00,53.5,53.78,51.62,51.85,3804037.0,44571.0,52.282309
CFG,2022-02-24 05:00:00+00:00,49.98,50.64,48.63,50.48,6776928.0,70726.0,49.801756
CFG,2022-02-25 05:00:00+00:00,51.16,53.09,50.88,52.98,4768393.0,53823.0,52.630292
CFG,2022-02-28 05:00:00+00:00,51.1,52.66,51.1,52.42,5170334.0,57397.0,52.249496
CFG,2022-03-01 05:00:00+00:00,51.65,51.965,48.075,48.56,7284310.0,82523.0,49.002687
CFG,2022-03-02 05:00:00+00:00,49.27,51.29,49.27,50.7,5415125.0,62397.0,50.614657
CFG,2022-03-03 05:00:00+00:00,50.78,51.08,49.805,50.19,5373504.0,66762.0,50.298673
CFG,2022-03-04 05:00:00+00:00,48.6,48.98,47.305,48.17,5454353.0,60315.0,48.00066
CFG,2022-03-07 05:00:00+00:00,47.7,48.0,45.42,45.43,7068490.0,79946.0,46.164841
CFG,2022-03-08 05:00:00+00:00,46.48,46.48,45.63,45.63,413674.0,9.0,45.794379
CFG,2022-03-09 05:00:00+00:00,47.79,48.35,47.34,47.85,6027667.0,62757.0,47.935498
CFG,2022-03-10 05:00:00+00:00,46.95,47.98,46.68,47.28,5843456.0,61154.0,47.185406
CFG,2022-03-11 05:00:00+00:00,47.84,48.56,46.84,46.88,5276621.0,61552.0,47.523952
CFG,2022-03-14 04:00:00+00:00,48.11,49.455,47.71,48.77,6494655.0,73783.0,48.79915
CFG,2022-03-15 04:00:00+00:00,49.21,49.76,48.15,48.69,5066891.0,57994.0,48.68315
CFG,2022-03-16 04:00:00+00:00,49.32,50.94,49.1434,50.34,5679754.0,63789.0,50.048163
CFG,2022-03-17 04:00:00+00:00,49.36,49.79,48.44,49.74,5140415.0,52746.0,49.355695
CFG,2022-03-18 04:00:00+00:00,49.69,49.74,48.37,49.25,17888548.0,67008.0,49.209001
CFG,2022-03-21 04:00:00+00:00,49.49,49.96,48.575,49.08,4719639.0,48635.0,49.04575
CFG,2022-03-22 04:00:00+00:00,50.05,50.8,49.56,49.96,5047633.0,49570.0,49.979835
CFG,2022-03-23 04:00:00+00:00,49.45,49.85,47.98,48.13,5085733.0,52959.0,48.620631
CFG,2022-03-24 04:00:00+00:00,48.71,48.97,47.98,48.64,4928147.0,56176.0,48.549135
CFG,2022-03-25 04:00:00+00:00,48.54,49.205,48.37,48.7,6330429.0,69931.0,48.676961
CFG,2022-03-28 04:00:00+00:00,48.19,48.64,46.91,47.69,6609769.0,64759.0,47.402159
CFG,2022-03-29 04:00:00+00:00,48.65,48.98,47.98,48.64,5404894.0,58273.0,48.49735
CFG,2022-03-30 04:00:00+00:00,48.46,48.61,46.43,46.8,6559733.0,57119.0,47.120854
CFG,2022-03-31 04:00:00+00:00,46.52,47.03,45.33,45.33,5231637.0,47986.0,45.839308
CFG,2022-04-01 04:00:00+00:00,45.79,46.1,43.845,44.19,8180131.0,77364.0,44.418434
CFG,2022-04-04 04:00:00+00:00,43.79,43.98,42.83,43.55,7393732.0,75224.0,43.456596
CFG,2022-04-05 04:00:00+00:00,42.89,43.99,42.53,43.04,11623613.0,104873.0,43.228689
CFG,2022-04-06 04:00:00+00:00,42.58,42.92,41.58,42.08,51167980.0,173577.0,42.132603
CFG,2022-04-07 04:00:00+00:00,42.06,42.39,40.88,41.65,12596946.0,104422.0,41.520418
CFG,2022-04-08 04:00:00+00:00,41.88,42.17,41.43,41.83,8501681.0,84021.0,41.796708
