symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BKR,2021-03-26 04:00:00+00:00,21.95,22.36,21.74,22.34,6747208.0,49727.0,22.16722
BKR,2021-03-29 04:00:00+00:00,22.19,22.54,21.91,22.16,7716068.0,47309.0,22.174629
BKR,2021-03-30 04:00:00+00:00,21.87,22.24,21.66,21.73,5859590.0,38316.0,21.837765
BKR,2021-03-31 04:00:00+00:00,21.7,21.83,21.47,21.61,6772751.0,34291.0,21.622169
BKR,2021-04-01 04:00:00+00:00,21.62,21.73,21.13,21.73,10717270.0,62993.0,21.515154
BKR,2021-04-05 04:00:00+00:00,21.73,21.73,21.18,21.41,6077217.0,37654.0,21.38714
BKR,2021-04-06 04:00:00+00:00,21.49,21.86,21.22,21.25,9638483.0,46147.0,21.371871
BKR,2021-04-07 04:00:00+00:00,21.33,21.68,21.15,21.43,7368580.0,37590.0,21.447683
BKR,2021-04-08 04:00:00+00:00,21.15,21.25,20.28,20.71,14157180.0,80200.0,20.643214
BKR,2021-04-09 04:00:00+00:00,20.74,20.75,19.86,20.11,12505432.0,80952.0,20.121061
BKR,2021-04-12 04:00:00+00:00,20.33,20.48,19.925,20.09,8243970.0,56038.0,20.170942
BKR,2021-04-13 04:00:00+00:00,19.87,20.21,19.68,19.88,8778975.0,54635.0,19.937231
BKR,2021-04-14 04:00:00+00:00,20.08,20.73,20.06,20.35,13404726.0,57181.0,20.38789
BKR,2021-04-15 04:00:00+00:00,20.3,20.37,19.8,19.9,7231146.0,44282.0,19.964909
BKR,2021-04-16 04:00:00+00:00,20.11,20.265,19.86,20.1,7861481.0,54313.0,20.079508
BKR,2021-04-19 04:00:00+00:00,20.36,20.36,20.03,20.03,101248.0,1.0,20.36
BKR,2021-04-20 04:00:00+00:00,19.81,19.96,19.25,19.51,13491793.0,74977.0,19.463646
BKR,2021-04-21 04:00:00+00:00,18.98,19.615,18.75,19.55,13056231.0,64612.0,19.410546
BKR,2021-04-22 04:00:00+00:00,19.53,20.1,19.53,19.82,9867958.0,58852.0,19.861309
BKR,2021-04-23 04:00:00+00:00,19.85,20.23,19.61,20.01,9279468.0,40898.0,20.040584
BKR,2021-04-26 04:00:00+00:00,20.21,20.41,20.025,20.14,8797387.0,45854.0,20.182744
BKR,2021-04-27 04:00:00+00:00,20.33,20.35,19.565,19.92,9136075.0,49608.0,19.880943
BKR,2021-04-28 04:00:00+00:00,20.09,20.44,19.945,20.25,10452997.0,54743.0,20.245093
BKR,2021-04-29 04:00:00+00:00,20.47,20.65,20.09,20.54,13185616.0,67619.0,20.379533
BKR,2021-04-30 04:00:00+00:00,20.25,20.71,20.0729,20.08,13718441.0,50237.0,20.186256
BKR,2021-05-03 04:00:00+00:00,20.58,21.95,20.54,21.69,10797723.0,67737.0,21.602569
BKR,2021-05-04 04:00:00+00:00,21.73,22.0299,21.52,21.57,11923935.0,57660.0,21.67473
BKR,2021-05-05 04:00:00+00:00,21.89,22.715,21.71,22.6,19599940.0,69272.0,22.485038
BKR,2021-05-06 04:00:00+00:00,22.92,23.11,22.41,23.07,11718559.0,64389.0,22.875193
BKR,2021-05-07 04:00:00+00:00,22.59,24.76,22.59,24.63,16922830.0,90603.0,24.130057
BKR,2021-05-10 04:00:00+00:00,24.64,25.23,24.59,24.63,12150894.0,74355.0,24.906491
BKR,2021-05-11 04:00:00+00:00,24.03,25.305,24.03,24.81,14222527.0,72741.0,24.851366
BKR,2021-05-12 04:00:00+00:00,24.94,25.2307,23.91,23.97,12584316.0,75553.0,24.452935
BKR,2021-05-13 04:00:00+00:00,23.83,24.835,23.55,24.35,14602822.0,79178.0,24.41947
BKR,2021-05-14 04:00:00+00:00,24.54,25.225,24.53,25.1,7097844.0,43360.0,25.006189
BKR,2021-05-17 04:00:00+00:00,24.87,26.385,24.87,26.31,13063106.0,82189.0,25.824945
BKR,2021-05-18 04:00:00+00:00,26.4,26.57,25.75,25.81,15651171.0,96477.0,26.035835
BKR,2021-05-19 04:00:00+00:00,25.35,25.49,24.575,25.23,15374304.0,97106.0,25.147843
BKR,2021-05-20 04:00:00+00:00,25.1,25.47,24.71,25.39,10438354.0,65866.0,25.173085
BKR,2021-05-21 04:00:00+00:00,25.52,25.66,25.174,25.54,10875813.0,71055.0,25.498934
BKR,2021-05-24 04:00:00+00:00,25.55,25.59,25.06,25.15,10446798.0,65837.0,25.217103
BKR,2021-05-25 04:00:00+00:00,25.0,25.165,24.08,24.14,15173994.0,85938.0,24.349482
BKR,2021-05-26 04:00:00+00:00,24.07,24.44,23.91,24.17,18987518.0,109551.0,24.173764
BKR,2021-05-27 04:00:00+00:00,24.41,24.8,24.27,24.34,25100411.0,87715.0,24.387124
BKR,2021-05-28 04:00:00+00:00,24.35,24.475,24.08,24.4,9126608.0,49382.0,24.355205
BKR,2021-06-01 04:00:00+00:00,24.98,25.68,24.83,25.52,11656367.0,68692.0,25.422252
BKR,2021-06-02 04:00:00+00:00,25.66,26.41,25.295,26.27,19239624.0,107086.0,26.154917
BKR,2021-06-03 04:00:00+00:00,26.11,26.28,25.73,25.86,16909998.0,104737.0,25.970389
BKR,2021-06-04 04:00:00+00:00,26.04,26.17,25.235,26.02,16326697.0,108825.0,25.724183
BKR,2021-06-07 04:00:00+00:00,26.07,26.21,25.77,25.94,10570106.0,65686.0,25.94714
BKR,2021-06-08 04:00:00+00:00,25.66,26.03,25.45,25.95,9178763.0,61365.0,25.866904
BKR,2021-06-09 04:00:00+00:00,26.09,26.16,25.81,25.81,10629068.0,52935.0,25.951428
BKR,2021-06-10 04:00:00+00:00,26.11,26.23,25.07,25.51,9366427.0,64239.0,25.565549
BKR,2021-06-11 04:00:00+00:00,25.73,25.995,25.52,25.91,9140042.0,53932.0,25.817876
BKR,2021-06-14 04:00:00+00:00,25.77,25.785,24.51,24.74,13492111.0,70659.0,24.829363
BKR,2021-06-15 04:00:00+00:00,24.77,25.16,24.73,24.95,7681644.0,49031.0,24.952835
BKR,2021-06-16 04:00:00+00:00,24.86,25.11,24.47,24.7,6858497.0,42045.0,24.757054
BKR,2021-06-17 04:00:00+00:00,24.71,24.8,23.46,23.98,10811837.0,67337.0,23.986931
BKR,2021-06-18 04:00:00+00:00,23.15,23.54,22.67,22.67,21798194.0,62993.0,22.886765
BKR,2021-06-21 04:00:00+00:00,22.95,23.94,22.95,23.84,8073500.0,47826.0,23.676189
BKR,2021-06-22 04:00:00+00:00,23.7,23.995,23.5,23.89,5698522.0,29506.0,23.843575
BKR,2021-06-23 04:00:00+00:00,24.0,24.27,23.24,23.33,9177604.0,56971.0,23.533078
BKR,2021-06-24 04:00:00+00:00,23.55,23.64,23.27,23.55,6060912.0,33329.0,23.520459
BKR,2021-06-25 04:00:00+00:00,23.53,23.675,23.245,23.55,9050637.0,30036.0,23.522843
BKR,2021-06-28 04:00:00+00:00,23.48,23.55,22.51,22.65,7332825.0,44642.0,22.683088
BKR,2021-06-29 04:00:00+00:00,22.86,23.07,22.65,22.68,4803325.0,34959.0,22.793428
BKR,2021-06-30 04:00:00+00:00,22.8,23.1386,22.65,22.87,6507305.0,32205.0,22.856782
BKR,2021-07-01 04:00:00+00:00,23.46,23.76,23.3,23.54,7730406.0,50669.0,23.52444
BKR,2021-07-02 04:00:00+00:00,23.28,23.63,22.98,23.55,9070681.0,47888.0,23.351232
BKR,2021-07-06 04:00:00+00:00,23.5,23.53,22.31,22.41,12418157.0,74230.0,22.633828
BKR,2021-07-07 04:00:00+00:00,22.25,22.72,21.89,22.26,7347739.0,51735.0,22.258359
BKR,2021-07-08 04:00:00+00:00,21.82,22.32,21.72,21.97,7741283.0,49160.0,21.97597
BKR,2021-07-09 04:00:00+00:00,22.41,22.835,22.145,22.73,6306624.0,37835.0,22.662007
BKR,2021-07-12 04:00:00+00:00,22.48,23.135,22.2,23.02,7017455.0,42155.0,22.930649
BKR,2021-07-13 04:00:00+00:00,22.79,22.9,22.32,22.37,6837751.0,45535.0,22.474897
BKR,2021-07-14 04:00:00+00:00,22.62,22.82,21.52,21.67,6417662.0,43521.0,21.859752
BKR,2021-07-15 04:00:00+00:00,21.35,21.84,21.14,21.22,6230089.0,42621.0,21.380874
BKR,2021-07-16 04:00:00+00:00,21.47,21.47,20.43,20.6,6445773.0,39401.0,20.679486
BKR,2021-07-19 04:00:00+00:00,19.96,20.14,19.37,19.65,9968862.0,61383.0,19.603206
BKR,2021-07-20 04:00:00+00:00,19.52,20.23,19.3,20.04,10223760.0,68248.0,19.992893
BKR,2021-07-21 04:00:00+00:00,20.6,20.715,19.23,20.23,15318194.0,97086.0,20.012353
BKR,2021-07-22 04:00:00+00:00,20.23,20.31,19.59,19.88,9600099.0,49880.0,19.83693
BKR,2021-07-23 04:00:00+00:00,20.0,20.44,19.8,20.21,12870536.0,80385.0,20.164584
BKR,2021-07-26 04:00:00+00:00,20.28,20.995,20.21,20.89,11030289.0,63654.0,20.812296
BKR,2021-07-27 04:00:00+00:00,20.61,20.86,20.41,20.67,8819777.0,47748.0,20.675235
BKR,2021-07-28 04:00:00+00:00,20.74,21.205,20.43,21.0,9528478.0,54295.0,20.915314
BKR,2021-07-29 04:00:00+00:00,21.24,21.55,21.06,21.18,5732957.0,47653.0,21.235147
BKR,2021-07-30 04:00:00+00:00,21.05,21.735,21.02,21.24,12595833.0,67784.0,21.300587
BKR,2021-08-02 04:00:00+00:00,21.27,21.91,20.735,20.86,8328548.0,61449.0,21.066621
BKR,2021-08-03 04:00:00+00:00,20.87,21.32,20.395,21.31,5476360.0,37674.0,21.0448
BKR,2021-08-04 04:00:00+00:00,20.9,21.175,20.605,20.63,7409610.0,41363.0,20.734738
BKR,2021-08-05 04:00:00+00:00,20.82,20.99,20.41,20.86,4963057.0,30805.0,20.824917
BKR,2021-08-06 04:00:00+00:00,21.14,21.325,20.835,21.19,6906954.0,35919.0,21.168838
BKR,2021-08-09 04:00:00+00:00,20.67,21.255,20.42,21.09,8818846.0,48063.0,20.998682
BKR,2021-08-10 04:00:00+00:00,21.22,21.62,21.1,21.36,5567454.0,34319.0,21.401203
BKR,2021-08-11 04:00:00+00:00,21.28,21.645,20.96,21.51,4343804.0,26179.0,21.413068
BKR,2021-08-12 04:00:00+00:00,21.49,21.695,20.995,21.35,3897394.0,31007.0,21.283446
BKR,2021-08-13 04:00:00+00:00,21.41,21.91,21.21,21.66,7249906.0,43700.0,21.638341
BKR,2021-08-16 04:00:00+00:00,21.32,21.43,20.99,21.28,6223996.0,39882.0,21.224142
BKR,2021-08-17 04:00:00+00:00,21.56,21.83,21.085,21.39,7092870.0,45395.0,21.417901
BKR,2021-08-18 04:00:00+00:00,21.42,21.905,21.13,21.18,5996589.0,38776.0,21.447263
BKR,2021-08-19 04:00:00+00:00,20.81,20.87,19.84,20.19,9184523.0,57617.0,20.23478
BKR,2021-08-20 04:00:00+00:00,19.93,20.63,19.85,20.43,10812641.0,52900.0,20.384617
BKR,2021-08-23 04:00:00+00:00,20.97,21.65,20.94,21.52,7935282.0,44778.0,21.452296
BKR,2021-08-24 04:00:00+00:00,21.74,22.31,21.68,22.19,7153061.0,43424.0,22.123598
BKR,2021-08-25 04:00:00+00:00,22.19,22.53,21.995,22.36,5401535.0,35284.0,22.319456
BKR,2021-08-26 04:00:00+00:00,22.2,22.485,22.11,22.3,8433761.0,39956.0,22.30704
BKR,2021-08-27 04:00:00+00:00,22.55,23.26,22.55,23.07,7055481.0,40886.0,23.06584
BKR,2021-08-30 04:00:00+00:00,23.21,23.32,22.76,22.8,5229029.0,29083.0,22.857555
BKR,2021-08-31 04:00:00+00:00,22.71,22.985,22.665,22.78,9501487.0,39949.0,22.800667
BKR,2021-09-01 04:00:00+00:00,22.7,22.86,22.43,22.5,4677935.0,36761.0,22.579191
BKR,2021-09-02 04:00:00+00:00,22.74,23.455,22.66,23.35,5620951.0,44457.0,23.266522
BKR,2021-09-03 04:00:00+00:00,23.31,23.59,23.075,23.16,3363985.0,26109.0,23.226925
BKR,2021-09-07 04:00:00+00:00,23.05,23.39,22.79,23.02,5946705.0,49196.0,23.014824
BKR,2021-09-08 04:00:00+00:00,23.17,23.29,22.6185,22.71,4792170.0,34694.0,22.806313
BKR,2021-09-09 04:00:00+00:00,22.73,23.8101,22.68,23.51,8283978.0,54583.0,23.521843
BKR,2021-09-10 04:00:00+00:00,23.85,24.11,23.59,23.86,7898972.0,54503.0,23.858188
BKR,2021-09-13 04:00:00+00:00,24.28,24.62,24.185,24.39,8269713.0,64786.0,24.41247
BKR,2021-09-14 04:00:00+00:00,24.61,24.65,24.11,24.34,8263407.0,57610.0,24.396703
BKR,2021-09-15 04:00:00+00:00,24.61,25.48,24.46,25.13,14611606.0,82384.0,25.156333
BKR,2021-09-16 04:00:00+00:00,24.93,25.19,24.12,24.39,9818959.0,63311.0,24.462446
BKR,2021-09-17 04:00:00+00:00,24.285,24.35,23.805,23.94,47718412.0,75081.0,23.955805
BKR,2021-09-20 04:00:00+00:00,23.02,23.3,22.535,22.88,12507904.0,70163.0,22.83643
BKR,2021-09-21 04:00:00+00:00,23.12,23.405,22.745,23.24,12487570.0,63518.0,23.165458
BKR,2021-09-22 04:00:00+00:00,23.8,24.0984,23.405,23.44,9152399.0,50815.0,23.627758
BKR,2021-09-23 04:00:00+00:00,23.5,24.36,23.37,24.04,12065294.0,57548.0,24.049279
BKR,2021-09-24 04:00:00+00:00,23.8,24.4,23.71,24.22,7862923.0,48165.0,24.226434
BKR,2021-09-27 04:00:00+00:00,24.79,25.18,24.74,24.92,11219776.0,63733.0,24.945217
BKR,2021-09-28 04:00:00+00:00,25.22,25.87,24.79,24.92,12830653.0,84722.0,25.14428
BKR,2021-09-29 04:00:00+00:00,24.9,25.37,24.65,25.05,8700933.0,63128.0,25.08711
BKR,2021-09-30 04:00:00+00:00,24.8,25.13,24.55,24.73,11061466.0,58765.0,24.803413
BKR,2021-10-01 04:00:00+00:00,24.92,25.3,24.61,25.18,8861921.0,56663.0,25.066467
BKR,2021-10-04 04:00:00+00:00,25.33,25.82,25.215,25.45,12294651.0,78863.0,25.501633
BKR,2021-10-05 04:00:00+00:00,25.77,25.95,25.03,25.34,8155569.0,47427.0,25.440493
BKR,2021-10-06 04:00:00+00:00,24.87,25.03,24.015,24.78,13311259.0,82705.0,24.61425
BKR,2021-10-07 04:00:00+00:00,24.84,25.23,24.56,24.79,10848412.0,70769.0,24.82014
BKR,2021-10-08 04:00:00+00:00,24.99,25.39,24.81,25.24,8199832.0,51934.0,25.221007
BKR,2021-10-11 04:00:00+00:00,25.42,26.04,25.28,25.45,9296257.0,57049.0,25.59378
BKR,2021-10-12 04:00:00+00:00,25.38,25.87,25.12,25.75,11641993.0,66845.0,25.636088
BKR,2021-10-13 04:00:00+00:00,25.4,26.375,25.4,26.25,11233570.0,72617.0,26.117741
BKR,2021-10-14 04:00:00+00:00,26.53,26.84,26.24,26.83,8891888.0,56502.0,26.664598
BKR,2021-10-15 04:00:00+00:00,27.21,27.655,26.74,26.89,14369589.0,80008.0,27.084748
BKR,2021-10-18 04:00:00+00:00,27.22,27.22,26.62,26.96,13435068.0,69515.0,26.839961
BKR,2021-10-19 04:00:00+00:00,27.11,27.17,26.56,26.87,13699823.0,76596.0,26.810075
BKR,2021-10-20 04:00:00+00:00,26.68,26.68,24.705,25.35,24596866.0,127449.0,25.307976
BKR,2021-10-21 04:00:00+00:00,25.28,25.31,23.95,24.27,20354371.0,84211.0,24.367369
BKR,2021-10-22 04:00:00+00:00,24.18,24.78,24.16,24.64,12038296.0,61337.0,24.569448
BKR,2021-10-25 04:00:00+00:00,25.02,25.16,25.02,25.16,1933444.0,10.0,25.152897
BKR,2021-10-26 04:00:00+00:00,25.31,26.06,25.255,25.69,14602709.0,71078.0,25.775014
BKR,2021-10-27 04:00:00+00:00,25.36,25.53,24.865,25.01,10445425.0,53957.0,25.070358
BKR,2021-10-28 04:00:00+00:00,24.87,25.38,24.845,25.37,8989863.0,47029.0,25.202097
BKR,2021-10-29 04:00:00+00:00,25.36,25.37,24.965,25.08,9890807.0,50658.0,25.117838
BKR,2021-11-01 04:00:00+00:00,25.13,25.85,25.11,25.81,7301926.0,42846.0,25.632528
BKR,2021-11-02 04:00:00+00:00,25.71,25.915,25.49,25.9,10237533.0,52546.0,25.774119
BKR,2021-11-03 04:00:00+00:00,25.39,26.088,25.31,25.33,8721371.0,52435.0,25.596217
BKR,2021-11-04 04:00:00+00:00,25.72,25.918,24.79,24.94,9980262.0,54506.0,25.154408
BKR,2021-11-05 04:00:00+00:00,25.28,25.45,24.79,24.8,7711044.0,42389.0,25.000441
BKR,2021-11-08 05:00:00+00:00,24.96,25.2,24.39,24.9,8885808.0,56466.0,24.811752
BKR,2021-11-09 05:00:00+00:00,24.92,25.3,24.505,25.28,7718874.0,44102.0,24.986088
BKR,2021-11-10 05:00:00+00:00,25.01,25.315,23.985,24.08,8580904.0,54489.0,24.392228
BKR,2021-11-11 05:00:00+00:00,24.14,24.405,24.0699,24.34,4836081.0,34958.0,24.268046
BKR,2021-11-12 05:00:00+00:00,24.18,24.625,24.08,24.36,6430506.0,36219.0,24.415716
BKR,2021-11-15 05:00:00+00:00,24.45,24.78,24.09,24.73,6824319.0,41121.0,24.598658
BKR,2021-11-16 05:00:00+00:00,24.86,25.56,24.62,25.22,8506986.0,49013.0,25.220719
BKR,2021-11-17 05:00:00+00:00,24.89,25.135,24.27,24.34,9435616.0,60464.0,24.674429
BKR,2021-11-18 05:00:00+00:00,24.36,24.48,23.62,23.93,7335349.0,44476.0,23.912279
BKR,2021-11-19 05:00:00+00:00,23.22,23.54,22.43,22.55,10763824.0,69611.0,22.691031
BKR,2021-11-22 05:00:00+00:00,22.58,22.88,22.3,22.65,10262879.0,57565.0,22.609103
BKR,2021-11-23 05:00:00+00:00,23.03,23.845,22.85,23.76,10660876.0,64360.0,23.585931
BKR,2021-11-24 05:00:00+00:00,23.39,24.57,23.33,24.12,8819751.0,54405.0,24.178484
BKR,2021-11-26 05:00:00+00:00,22.73,23.18,22.49,23.06,7715854.0,53253.0,22.873443
BKR,2021-11-29 05:00:00+00:00,23.66,23.795,23.13,23.53,13599486.0,64547.0,23.540326
BKR,2021-11-30 05:00:00+00:00,23.22,23.52,22.825,23.34,46961374.0,93399.0,23.295572
BKR,2021-12-01 05:00:00+00:00,24.24,24.63,23.395,23.42,10574204.0,77941.0,23.780363
BKR,2021-12-02 05:00:00+00:00,23.57,24.205,23.4,24.0,10265542.0,65902.0,23.970194
BKR,2021-12-03 05:00:00+00:00,24.3,24.4,23.73,23.94,9215464.0,56332.0,23.97642
BKR,2021-12-06 05:00:00+00:00,24.25,25.02,24.25,24.42,7521572.0,56959.0,24.638167
BKR,2021-12-07 05:00:00+00:00,24.69,25.16,24.555,25.13,9492940.0,55524.0,24.981665
BKR,2021-12-08 05:00:00+00:00,25.2859,25.2859,24.83,24.95,6314937.0,47290.0,24.955428
BKR,2021-12-09 05:00:00+00:00,24.6,24.96,24.49,24.87,4742074.0,40775.0,24.781917
BKR,2021-12-10 05:00:00+00:00,24.8615,25.525,24.8615,25.44,6722633.0,51059.0,25.305855
BKR,2021-12-13 05:00:00+00:00,25.29,25.53,24.42,24.56,9675052.0,57452.0,24.651909
BKR,2021-12-14 05:00:00+00:00,24.4,24.73,23.995,24.08,9917937.0,54331.0,24.226557
BKR,2021-12-15 05:00:00+00:00,24.1,24.15,22.85,23.83,9857511.0,65348.0,23.544555
BKR,2021-12-16 05:00:00+00:00,24.44,24.78,24.08,24.27,8907532.0,57493.0,24.344628
BKR,2021-12-17 05:00:00+00:00,23.81,24.05,23.03,23.68,30084831.0,61199.0,23.688616
BKR,2021-12-20 05:00:00+00:00,22.99,23.29,22.765,23.07,8551551.0,47449.0,23.012049
BKR,2021-12-21 05:00:00+00:00,23.45,23.89,23.37,23.79,7444986.0,44154.0,23.749473
BKR,2021-12-22 05:00:00+00:00,23.75,23.97,23.44,23.92,3856278.0,31932.0,23.838611
BKR,2021-12-23 05:00:00+00:00,24.08,24.375,23.96,24.22,3520456.0,25007.0,24.241768
BKR,2021-12-27 05:00:00+00:00,24.05,24.63,23.71,24.62,3835597.0,29121.0,24.471002
BKR,2021-12-28 05:00:00+00:00,24.68,24.78,24.33,24.58,3419066.0,26879.0,24.560935
BKR,2021-12-29 05:00:00+00:00,24.52,24.585,24.18,24.27,4900665.0,31662.0,24.334115
BKR,2021-12-30 05:00:00+00:00,24.15,24.355,23.86,23.95,4389786.0,32356.0,24.032795
BKR,2021-12-31 05:00:00+00:00,23.82,24.13,23.75,24.06,4509337.0,28349.0,23.989825
BKR,2022-01-03 05:00:00+00:00,24.1,25.065,24.1,25.04,5302778.0,38840.0,24.879017
BKR,2022-01-04 05:00:00+00:00,25.38,25.94,25.3,25.59,8396783.0,61357.0,25.606749
BKR,2022-01-05 05:00:00+00:00,26.01,26.21,25.6234,25.68,7795768.0,50381.0,25.867456
BKR,2022-01-06 05:00:00+00:00,26.37,26.59,25.575,25.95,6671397.0,48276.0,25.969047
BKR,2022-01-07 05:00:00+00:00,26.0,26.185,25.81,26.12,7952271.0,55825.0,26.0606
BKR,2022-01-10 05:00:00+00:00,26.12,26.26,25.54,26.07,10481480.0,64587.0,25.89444
BKR,2022-01-11 05:00:00+00:00,26.28,27.045,26.14,26.96,11230523.0,68942.0,26.830552
BKR,2022-01-12 05:00:00+00:00,27.17,27.23,26.49,26.73,9102899.0,52457.0,26.710632
BKR,2022-01-13 05:00:00+00:00,26.41,26.9999,26.18,26.27,9976099.0,70861.0,26.482411
BKR,2022-01-14 05:00:00+00:00,26.17,27.55,26.04,27.46,12963228.0,86319.0,27.173688
BKR,2022-01-18 05:00:00+00:00,27.765,27.84,26.505,26.8,12410886.0,69299.0,26.935182
BKR,2022-01-19 05:00:00+00:00,27.11,27.18,26.235,26.29,11512186.0,76981.0,26.44439
BKR,2022-01-20 05:00:00+00:00,27.3,27.88,26.61,26.72,13850337.0,86439.0,27.232416
BKR,2022-01-21 05:00:00+00:00,26.5,27.66,26.3,27.24,18478660.0,97462.0,27.224968
BKR,2022-01-24 05:00:00+00:00,26.68,27.11,25.515,27.07,13308859.0,87876.0,26.497845
BKR,2022-01-25 05:00:00+00:00,26.9532,28.155,25.88,27.93,14337237.0,98018.0,27.478078
BKR,2022-01-26 05:00:00+00:00,28.11,28.38,27.13,27.52,14829558.0,94826.0,27.633778
BKR,2022-01-27 05:00:00+00:00,28.248,28.4,26.67,27.3,12325305.0,92896.0,27.355494
BKR,2022-01-28 05:00:00+00:00,27.09,27.54,26.48,27.16,8892468.0,69282.0,27.02366
BKR,2022-01-31 05:00:00+00:00,26.517,27.78,26.51,27.44,13432435.0,76395.0,27.349117
BKR,2022-02-01 05:00:00+00:00,27.02,27.89,26.75,27.5,9391468.0,68446.0,27.464955
BKR,2022-02-02 05:00:00+00:00,27.185,27.46,26.68,26.87,10350168.0,74737.0,26.921781
BKR,2022-02-03 05:00:00+00:00,26.905,26.98,26.21,26.36,9706828.0,67124.0,26.409697
BKR,2022-02-04 05:00:00+00:00,26.34,26.94,26.25,26.59,9066329.0,56289.0,26.615605
BKR,2022-02-07 05:00:00+00:00,26.57,27.89,26.48,27.53,10324409.0,63371.0,27.510363
BKR,2022-02-08 05:00:00+00:00,27.53,27.65,26.76,27.36,6212438.0,52400.0,27.284425
BKR,2022-02-09 05:00:00+00:00,27.43,28.17,27.32,27.65,7887967.0,56137.0,27.77225
BKR,2022-02-10 05:00:00+00:00,27.45,28.26,27.22,27.44,8120041.0,61105.0,27.703496
BKR,2022-02-11 05:00:00+00:00,27.67,29.28,27.54,29.14,11058254.0,76608.0,28.895708
BKR,2022-02-14 05:00:00+00:00,28.8935,29.18,28.1502,28.54,8116343.0,65618.0,28.509397
BKR,2022-02-15 05:00:00+00:00,27.8335,28.83,27.66,28.79,7122375.0,52848.0,28.620609
BKR,2022-02-16 05:00:00+00:00,29.0,30.105,29.0,29.71,11218759.0,78281.0,29.702569
BKR,2022-02-17 05:00:00+00:00,29.61,29.87,29.29,29.43,6001197.0,52265.0,29.512798
BKR,2022-02-18 05:00:00+00:00,29.02,29.575,28.71,29.11,5578457.0,57924.0,29.101211
BKR,2022-02-22 05:00:00+00:00,29.75,29.9699,28.4061,28.6,18801791.0,83573.0,28.807916
BKR,2022-02-23 05:00:00+00:00,28.63,29.43,28.43,29.05,8815982.0,58866.0,29.046313
BKR,2022-02-24 05:00:00+00:00,29.45,29.51,27.9,28.72,13905201.0,96111.0,28.563078
BKR,2022-02-25 05:00:00+00:00,28.9,29.6,28.6,29.5,8136734.0,63213.0,29.327804
BKR,2022-02-28 05:00:00+00:00,29.25,29.68,28.915,29.38,13268579.0,80025.0,29.303063
BKR,2022-03-01 05:00:00+00:00,29.61,29.78,27.715,28.34,13902967.0,95167.0,28.384187
BKR,2022-03-02 05:00:00+00:00,29.04,30.65,29.03,30.39,12851711.0,98874.0,30.006213
BKR,2022-03-03 05:00:00+00:00,29.935,31.375,29.935,31.21,14737224.0,113184.0,30.950435
BKR,2022-03-04 05:00:00+00:00,30.85,33.28,30.77,33.22,15724448.0,112210.0,32.510594
BKR,2022-03-07 05:00:00+00:00,33.2,35.92,33.2,34.78,20629884.0,164876.0,34.877869
BKR,2022-03-08 05:00:00+00:00,35.255,36.92,34.17,34.8,24452646.0,181377.0,35.327327
BKR,2022-03-09 05:00:00+00:00,33.9,34.82,32.735,33.81,22388397.0,179160.0,33.875033
BKR,2022-03-10 05:00:00+00:00,33.94,36.9,33.93,36.74,14082046.0,123136.0,35.79812
BKR,2022-03-11 05:00:00+00:00,36.05,38.41,36.05,37.64,16485997.0,130463.0,37.486137
BKR,2022-03-14 04:00:00+00:00,36.67,37.48,36.285,36.98,13551728.0,116238.0,36.828184
BKR,2022-03-15 04:00:00+00:00,35.47,36.28,34.48,34.87,15445540.0,124745.0,35.083982
BKR,2022-03-16 04:00:00+00:00,34.71,34.97,32.58,33.65,22836305.0,135941.0,33.706669
BKR,2022-03-17 04:00:00+00:00,34.25,35.21,33.92,34.98,18015185.0,119571.0,34.818851
BKR,2022-03-18 04:00:00+00:00,34.68,35.55,34.6159,35.29,35699338.0,91271.0,35.195343
BKR,2022-03-21 04:00:00+00:00,36.01,37.13,35.885,36.22,21667734.0,112220.0,36.423801
BKR,2022-03-22 04:00:00+00:00,36.16,36.96,35.895,36.54,19079166.0,111085.0,36.453819
BKR,2022-03-23 04:00:00+00:00,37.0,38.085,36.71,37.59,16080625.0,95195.0,37.524226
BKR,2022-03-24 04:00:00+00:00,37.49,39.78,37.42,38.29,14201114.0,98881.0,38.695887
BKR,2022-03-25 04:00:00+00:00,37.93,38.74,37.93,38.72,12731839.0,87227.0,38.51675
BKR,2022-03-28 04:00:00+00:00,37.918,37.94,36.74,37.0,8773175.0,69562.0,37.100564
BKR,2022-03-29 04:00:00+00:00,36.2,36.72,35.17,36.67,14620627.0,110674.0,36.422907
BKR,2022-03-30 04:00:00+00:00,37.31,37.56,36.61,37.35,10101244.0,71501.0,37.200918
BKR,2022-03-31 04:00:00+00:00,37.05,37.77,36.0954,36.41,12373762.0,97180.0,36.638194
BKR,2022-04-01 04:00:00+00:00,36.7,37.2,36.11,36.42,9645514.0,80084.0,36.512768
BKR,2022-04-04 04:00:00+00:00,36.69,36.79,35.795,36.43,9297287.0,74991.0,36.25177
BKR,2022-04-05 04:00:00+00:00,36.4,37.3,35.34,35.52,14861293.0,86499.0,35.884966
BKR,2022-04-06 04:00:00+00:00,35.88,36.39,35.291,35.72,8599458.0,79959.0,35.865048
BKR,2022-04-07 04:00:00+00:00,35.68,36.22,35.08,36.12,9631030.0,82357.0,35.766697
BKR,2022-04-08 04:00:00+00:00,36.31,37.595,36.28,37.52,12852904.0,82177.0,37.28716
