symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DHR,2021-03-26 04:00:00+00:00,219.89,226.5,217.99,226.27,3263087.0,32105.0,224.590862
DHR,2021-03-29 04:00:00+00:00,224.83,228.4,222.3,226.88,2771185.0,33673.0,226.454356
DHR,2021-03-30 04:00:00+00:00,225.66,225.94,222.22,223.0,2701470.0,27856.0,223.397324
DHR,2021-03-31 04:00:00+00:00,224.5,227.36,223.79,225.08,3406840.0,28521.0,225.316478
DHR,2021-04-01 04:00:00+00:00,225.52,227.14,224.142,225.08,1913107.0,26468.0,225.357308
DHR,2021-04-05 04:00:00+00:00,227.63,228.15,225.59,226.53,3117815.0,26684.0,226.51986
DHR,2021-04-06 04:00:00+00:00,229.34,230.91,226.13,227.05,3004450.0,29896.0,227.942483
DHR,2021-04-07 04:00:00+00:00,226.12,227.91,224.77,226.07,1818375.0,21692.0,226.073016
DHR,2021-04-08 04:00:00+00:00,227.93,231.25,227.72,229.94,2414226.0,29604.0,230.034062
DHR,2021-04-09 04:00:00+00:00,230.14,232.37,229.03,232.36,1754577.0,26698.0,231.33304
DHR,2021-04-12 04:00:00+00:00,231.56,235.23,231.09,234.84,2929604.0,35065.0,234.045341
DHR,2021-04-13 04:00:00+00:00,238.42,247.9,237.2,242.84,6422555.0,76419.0,243.919173
DHR,2021-04-14 04:00:00+00:00,241.67,242.0,236.9,237.3,2889917.0,40950.0,238.048223
DHR,2021-04-15 04:00:00+00:00,238.12,243.36,237.01,242.59,2534772.0,34954.0,242.025832
DHR,2021-04-16 04:00:00+00:00,243.38,243.88,241.52,243.06,2086018.0,29602.0,242.912538
DHR,2021-04-19 04:00:00+00:00,241.84,241.99,241.84,241.99,312258.0,2.0,241.97958
DHR,2021-04-20 04:00:00+00:00,240.17,243.17,240.17,241.85,1494184.0,23526.0,241.929228
DHR,2021-04-21 04:00:00+00:00,242.55,245.32,240.96,244.4,2127750.0,28929.0,244.116418
DHR,2021-04-22 04:00:00+00:00,248.05,256.1,248.05,252.92,4294335.0,53427.0,253.424728
DHR,2021-04-23 04:00:00+00:00,252.97,259.98,252.72,259.78,3901905.0,47064.0,258.428474
DHR,2021-04-26 04:00:00+00:00,259.55,260.37,257.73,258.1,2290535.0,29706.0,258.72574
DHR,2021-04-27 04:00:00+00:00,257.8,259.379,255.3,258.02,2137176.0,26797.0,258.028451
DHR,2021-04-28 04:00:00+00:00,255.8,258.94,255.31,258.39,1632793.0,22894.0,258.030527
DHR,2021-04-29 04:00:00+00:00,259.76,259.84,255.61,256.58,2013665.0,28000.0,256.624716
DHR,2021-04-30 04:00:00+00:00,255.33,257.38,252.79,253.94,2431750.0,26860.0,254.147434
DHR,2021-05-03 04:00:00+00:00,256.73,256.9,254.0,254.67,1727777.0,23996.0,254.822255
DHR,2021-05-04 04:00:00+00:00,253.99,256.25,251.89,256.03,2262915.0,33678.0,254.87863
DHR,2021-05-05 04:00:00+00:00,257.13,257.7,253.51,254.5,1835936.0,28555.0,254.830484
DHR,2021-05-06 04:00:00+00:00,253.66,257.19,252.53,256.99,1992638.0,26175.0,255.671137
DHR,2021-05-07 04:00:00+00:00,258.77,261.4267,258.07,258.48,2874564.0,26749.0,259.20972
DHR,2021-05-10 04:00:00+00:00,258.61,260.66,257.33,259.03,2267157.0,30356.0,259.325467
DHR,2021-05-11 04:00:00+00:00,256.81,258.55,255.26,257.91,1762349.0,27456.0,257.502288
DHR,2021-05-12 04:00:00+00:00,255.12,256.4,249.86,250.28,2121306.0,31891.0,251.619201
DHR,2021-05-13 04:00:00+00:00,251.81,254.16,250.49,252.67,1876476.0,27309.0,252.80293
DHR,2021-05-14 04:00:00+00:00,253.91,256.79,253.06,253.58,2555959.0,35027.0,254.464234
DHR,2021-05-17 04:00:00+00:00,253.13,254.68,250.25,250.91,1904406.0,26983.0,251.480112
DHR,2021-05-18 04:00:00+00:00,251.04,252.71,249.53,249.93,2301850.0,30564.0,250.927383
DHR,2021-05-19 04:00:00+00:00,247.81,249.46,245.95,249.33,2914731.0,37703.0,248.177939
DHR,2021-05-20 04:00:00+00:00,250.28,255.28,249.81,254.92,3557127.0,40973.0,253.999075
DHR,2021-05-21 04:00:00+00:00,255.54,257.3864,252.55,252.57,2422198.0,30286.0,253.733591
DHR,2021-05-24 04:00:00+00:00,254.18,255.07,252.28,253.91,3441552.0,30758.0,254.131474
DHR,2021-05-25 04:00:00+00:00,254.05,255.39,252.86,255.14,4779317.0,33499.0,254.698166
DHR,2021-05-26 04:00:00+00:00,256.56,256.56,250.39,251.77,5631912.0,45443.0,251.925147
DHR,2021-05-27 04:00:00+00:00,251.9,255.66,251.285,255.23,6769188.0,39936.0,254.868156
DHR,2021-05-28 04:00:00+00:00,257.0,260.51,256.01,256.14,3144321.0,41314.0,257.384559
DHR,2021-06-01 04:00:00+00:00,254.0,254.0,243.34,245.21,10428304.0,92540.0,245.951333
DHR,2021-06-02 04:00:00+00:00,244.95,245.74,241.71,242.01,5305949.0,61617.0,243.251833
DHR,2021-06-03 04:00:00+00:00,241.15,242.735,238.32,241.01,5317073.0,58171.0,240.296836
DHR,2021-06-04 04:00:00+00:00,243.51,244.53,241.37,242.27,3092505.0,38952.0,242.613798
DHR,2021-06-07 04:00:00+00:00,242.21,243.17,239.87,240.24,3766036.0,35963.0,240.704718
DHR,2021-06-08 04:00:00+00:00,241.64,241.83,239.05,240.2,3457670.0,42973.0,240.394261
DHR,2021-06-09 04:00:00+00:00,240.92,241.5,239.88,240.7,3020469.0,36294.0,240.815749
DHR,2021-06-10 04:00:00+00:00,241.19,246.75,241.19,246.26,4007485.0,46919.0,245.399808
DHR,2021-06-11 04:00:00+00:00,246.79,247.72,245.961,247.02,4428167.0,36770.0,246.896998
DHR,2021-06-14 04:00:00+00:00,247.93,247.93,243.81,247.41,2121455.0,29578.0,246.64456
DHR,2021-06-15 04:00:00+00:00,247.18,247.89,244.66,245.1,2499967.0,26873.0,245.371445
DHR,2021-06-16 04:00:00+00:00,245.57,246.375,243.0,244.74,2303824.0,26669.0,244.8323
DHR,2021-06-17 04:00:00+00:00,243.47,258.98,243.47,257.08,5441957.0,64157.0,255.514447
DHR,2021-06-18 04:00:00+00:00,257.06,259.93,255.81,256.97,5913795.0,46446.0,257.422069
DHR,2021-06-21 04:00:00+00:00,258.87,262.73,255.66,262.59,3185114.0,38222.0,260.975516
DHR,2021-06-22 04:00:00+00:00,263.17,267.72,262.36,267.04,4031161.0,39359.0,265.644362
DHR,2021-06-23 04:00:00+00:00,266.61,270.62,265.7,268.65,3854830.0,33177.0,267.886372
DHR,2021-06-24 04:00:00+00:00,269.65,270.63,265.13,267.35,3402772.0,30732.0,267.616722
DHR,2021-06-25 04:00:00+00:00,267.41,270.13,265.61,266.56,4642669.0,30439.0,267.010815
DHR,2021-06-28 04:00:00+00:00,266.55,272.34,266.55,271.69,2674476.0,32199.0,270.658546
DHR,2021-06-29 04:00:00+00:00,273.08,273.08,268.13,270.87,3366499.0,38291.0,270.428817
DHR,2021-06-30 04:00:00+00:00,270.49,270.61,266.96,268.36,2255732.0,28163.0,268.228969
DHR,2021-07-01 04:00:00+00:00,268.0,272.29,267.11,272.21,2081608.0,25481.0,271.228115
DHR,2021-07-02 04:00:00+00:00,273.36,274.1,272.13,274.03,1852179.0,20801.0,273.653266
DHR,2021-07-06 04:00:00+00:00,274.6,278.87,274.21,278.72,2865883.0,39164.0,277.779021
DHR,2021-07-07 04:00:00+00:00,279.73,280.5,275.36,278.55,2170801.0,28492.0,278.150559
DHR,2021-07-08 04:00:00+00:00,275.0,277.83,274.565,276.98,2190822.0,30436.0,276.693127
DHR,2021-07-09 04:00:00+00:00,277.1,278.25,275.87,277.47,1886473.0,27100.0,277.369736
DHR,2021-07-12 04:00:00+00:00,278.63,279.94,277.27,278.01,2128355.0,23418.0,278.202995
DHR,2021-07-13 04:00:00+00:00,278.65,279.96,276.44,276.75,1821152.0,24618.0,277.196056
DHR,2021-07-14 04:00:00+00:00,277.41,277.86,275.89,276.12,1662984.0,23081.0,276.466598
DHR,2021-07-15 04:00:00+00:00,275.31,281.59,275.03,280.95,2617319.0,33471.0,280.385267
DHR,2021-07-16 04:00:00+00:00,282.42,286.16,281.158,284.79,2956264.0,35918.0,284.415883
DHR,2021-07-19 04:00:00+00:00,282.65,285.18,281.39,283.75,2882367.0,40678.0,283.398488
DHR,2021-07-20 04:00:00+00:00,283.67,287.0,281.78,283.6,2740195.0,36701.0,284.064806
DHR,2021-07-21 04:00:00+00:00,283.03,283.535,273.06,279.8,3010482.0,43900.0,277.94657
DHR,2021-07-22 04:00:00+00:00,283.65,290.24,282.13,288.96,2585067.0,40854.0,287.737482
DHR,2021-07-23 04:00:00+00:00,290.09,292.37,288.19,291.27,2215528.0,29507.0,290.696081
DHR,2021-07-26 04:00:00+00:00,291.0,293.13,287.2826,290.18,2312423.0,27894.0,290.049663
DHR,2021-07-27 04:00:00+00:00,291.0,292.25,289.065,290.6,1941207.0,27808.0,290.518207
DHR,2021-07-28 04:00:00+00:00,289.28,293.94,289.28,292.88,2537165.0,30342.0,292.81921
DHR,2021-07-29 04:00:00+00:00,293.37,298.69,293.01,297.63,1918128.0,29542.0,297.203353
DHR,2021-07-30 04:00:00+00:00,297.16,299.73,296.04,297.49,2511679.0,29814.0,297.869953
DHR,2021-08-02 04:00:00+00:00,299.17,300.0,295.01,297.04,1326243.0,24623.0,297.378047
DHR,2021-08-03 04:00:00+00:00,297.8,302.69,297.21,302.33,2223827.0,30006.0,301.070635
DHR,2021-08-04 04:00:00+00:00,302.51,307.1,302.51,305.62,1801337.0,29696.0,305.380367
DHR,2021-08-05 04:00:00+00:00,306.06,308.39,304.645,307.14,1580744.0,24333.0,306.704023
DHR,2021-08-06 04:00:00+00:00,307.41,307.935,303.74,307.28,2064069.0,24721.0,306.846311
DHR,2021-08-09 04:00:00+00:00,307.62,309.14,305.8,307.97,1704546.0,25309.0,307.82557
DHR,2021-08-10 04:00:00+00:00,308.52,312.7,307.87,308.88,1789923.0,24064.0,309.452239
DHR,2021-08-11 04:00:00+00:00,309.29,312.68,307.8,310.57,2362734.0,34823.0,310.117286
DHR,2021-08-12 04:00:00+00:00,309.85,314.59,309.38,313.77,2098097.0,30623.0,312.74193
DHR,2021-08-13 04:00:00+00:00,315.84,315.84,312.73,315.26,1641737.0,26448.0,314.767875
DHR,2021-08-16 04:00:00+00:00,315.0,319.11,314.1,318.8,1770106.0,28328.0,316.957027
DHR,2021-08-17 04:00:00+00:00,319.26,321.31,318.03,320.95,1926583.0,28987.0,320.033076
DHR,2021-08-18 04:00:00+00:00,321.15,323.42,314.72,314.97,3500786.0,38500.0,319.103379
DHR,2021-08-19 04:00:00+00:00,313.05,320.76,312.5351,319.79,3424833.0,36511.0,317.129298
DHR,2021-08-20 04:00:00+00:00,321.32,323.2,319.45,321.54,3781906.0,30476.0,321.253173
DHR,2021-08-23 04:00:00+00:00,321.68,322.66,318.49,318.62,2936011.0,29672.0,320.503722
DHR,2021-08-24 04:00:00+00:00,318.92,322.285,318.17,320.65,1950101.0,25698.0,320.736881
DHR,2021-08-25 04:00:00+00:00,319.765,321.58,318.57,319.48,1517542.0,24811.0,319.562372
DHR,2021-08-26 04:00:00+00:00,320.0,320.98,316.55,318.34,1421110.0,25282.0,318.598827
DHR,2021-08-27 04:00:00+00:00,319.06,321.79,317.58,319.1,1532622.0,22916.0,319.490548
DHR,2021-08-30 04:00:00+00:00,320.88,327.44,320.53,327.01,1893385.0,31898.0,325.976443
DHR,2021-08-31 04:00:00+00:00,328.27,329.47,322.11,324.16,2950287.0,36505.0,324.231721
DHR,2021-09-01 04:00:00+00:00,323.59,328.115,321.04,327.6,2422014.0,30915.0,326.487358
DHR,2021-09-02 04:00:00+00:00,329.5,332.99,328.36,331.43,2422737.0,31574.0,330.643409
DHR,2021-09-03 04:00:00+00:00,330.27,333.29,328.6147,332.43,1541297.0,24002.0,331.715565
DHR,2021-09-07 04:00:00+00:00,330.65,331.9,327.21,330.0,2099659.0,36672.0,329.510753
DHR,2021-09-08 04:00:00+00:00,329.29,331.98,327.65,330.51,2073266.0,28036.0,330.588902
DHR,2021-09-09 04:00:00+00:00,330.5,332.25,327.61,328.38,1648859.0,25640.0,329.102645
DHR,2021-09-10 04:00:00+00:00,330.78,333.96,329.87,329.99,2664745.0,35513.0,331.321622
DHR,2021-09-13 04:00:00+00:00,331.0,331.505,316.35,321.45,2233285.0,41492.0,320.946665
DHR,2021-09-14 04:00:00+00:00,323.87,326.94,322.14,324.09,2231875.0,32201.0,324.351022
DHR,2021-09-15 04:00:00+00:00,322.8,328.49,317.3597,325.26,2596958.0,32331.0,325.339894
DHR,2021-09-16 04:00:00+00:00,325.86,326.71,321.61,324.0,1951389.0,31079.0,323.495199
DHR,2021-09-17 04:00:00+00:00,324.84,329.18,321.82,324.53,4445149.0,35926.0,324.705063
DHR,2021-09-20 04:00:00+00:00,320.01,325.69,320.01,324.11,3555480.0,42541.0,323.291254
DHR,2021-09-21 04:00:00+00:00,325.0,327.4299,323.95,324.7,1998499.0,30274.0,325.7062
DHR,2021-09-22 04:00:00+00:00,325.9,326.22,323.18,324.13,2179411.0,28913.0,324.559263
DHR,2021-09-23 04:00:00+00:00,325.15,327.085,323.22,325.03,2455697.0,34397.0,325.19128
DHR,2021-09-24 04:00:00+00:00,324.94,326.12,322.23,324.5,1629571.0,25019.0,324.501775
DHR,2021-09-27 04:00:00+00:00,321.55,322.535,313.56,316.0,2015786.0,33802.0,316.160505
DHR,2021-09-28 04:00:00+00:00,308.92,311.55,300.97,303.95,3988057.0,68299.0,304.1701
DHR,2021-09-29 04:00:00+00:00,305.72,309.21,305.22,306.61,2226664.0,40939.0,306.918844
DHR,2021-09-30 04:00:00+00:00,308.67,311.18,304.18,304.44,3429863.0,39366.0,306.152102
DHR,2021-10-01 04:00:00+00:00,306.98,306.98,290.06,302.32,3194586.0,39290.0,300.889617
DHR,2021-10-04 04:00:00+00:00,301.74,303.6,297.13,298.57,2643608.0,39514.0,299.062934
DHR,2021-10-05 04:00:00+00:00,301.75,303.7066,299.41,299.52,2017436.0,31248.0,300.809236
DHR,2021-10-06 04:00:00+00:00,298.82,300.62,295.37,300.6,1884061.0,31651.0,299.239974
DHR,2021-10-07 04:00:00+00:00,302.79,306.62,302.58,302.61,1918322.0,28321.0,303.749778
DHR,2021-10-08 04:00:00+00:00,302.93,304.03,299.07,299.77,1304523.0,20357.0,300.321625
DHR,2021-10-11 04:00:00+00:00,299.3,302.48,297.55,298.74,1241669.0,22383.0,299.745631
DHR,2021-10-12 04:00:00+00:00,300.56,300.56,293.54,296.85,2779802.0,27594.0,297.159409
DHR,2021-10-13 04:00:00+00:00,298.77,299.14,294.73,295.86,2996356.0,26999.0,295.909669
DHR,2021-10-14 04:00:00+00:00,298.56,303.7,298.56,300.43,3239504.0,23651.0,301.275387
DHR,2021-10-15 04:00:00+00:00,301.13,302.66,300.33,301.38,3253708.0,30176.0,301.493739
DHR,2021-10-18 04:00:00+00:00,301.11,305.51,299.4,304.18,2105834.0,27650.0,303.8327
DHR,2021-10-19 04:00:00+00:00,306.31,310.4,305.74,308.48,2053444.0,31961.0,308.671515
DHR,2021-10-20 04:00:00+00:00,314.43,315.63,311.0,314.82,2878766.0,40356.0,314.219539
DHR,2021-10-21 04:00:00+00:00,314.5,314.5,302.0,310.74,3092936.0,46497.0,309.991326
DHR,2021-10-22 04:00:00+00:00,311.12,314.15,309.47,313.38,2518517.0,30827.0,312.289216
DHR,2021-10-25 04:00:00+00:00,312.48,312.48,306.1,306.1,299204.0,16.0,306.924216
DHR,2021-10-26 04:00:00+00:00,307.57,309.72,305.64,306.93,1556929.0,28228.0,307.124319
DHR,2021-10-27 04:00:00+00:00,308.19,310.28,304.44,305.24,2130806.0,32337.0,306.342259
DHR,2021-10-28 04:00:00+00:00,305.75,307.98,303.31,304.57,2663583.0,42533.0,304.96422
DHR,2021-10-29 04:00:00+00:00,303.42,312.0,302.68,311.77,3308487.0,41504.0,310.090721
DHR,2021-11-01 04:00:00+00:00,312.9,314.98,308.2,309.68,2341578.0,32119.0,309.951762
DHR,2021-11-02 04:00:00+00:00,310.33,314.83,308.67,313.25,3071159.0,40588.0,312.900621
DHR,2021-11-03 04:00:00+00:00,314.65,314.65,303.75,310.85,3194216.0,53307.0,308.640543
DHR,2021-11-04 04:00:00+00:00,310.92,311.52,303.52,305.99,3620981.0,55331.0,305.922161
DHR,2021-11-05 04:00:00+00:00,294.97,295.56,282.51,292.08,7229487.0,94536.0,290.167015
DHR,2021-11-08 05:00:00+00:00,294.615,301.95,293.35,301.35,3193592.0,52599.0,299.193302
DHR,2021-11-09 05:00:00+00:00,302.16,302.65,297.36,299.19,2212200.0,35787.0,299.227531
DHR,2021-11-10 05:00:00+00:00,297.55,302.66,297.55,302.03,2476912.0,34845.0,301.05685
DHR,2021-11-11 05:00:00+00:00,303.72,306.1114,302.18,304.54,2335080.0,35165.0,304.513245
DHR,2021-11-12 05:00:00+00:00,305.5,307.44,301.945,304.38,2964329.0,29676.0,304.4256
DHR,2021-11-15 05:00:00+00:00,304.06,308.295,299.12,299.68,3485553.0,41118.0,302.133659
DHR,2021-11-16 05:00:00+00:00,301.17,308.39,299.63,305.59,3087113.0,36065.0,305.985126
DHR,2021-11-17 05:00:00+00:00,310.0,310.7,306.51,309.67,2699387.0,29890.0,309.302216
DHR,2021-11-18 05:00:00+00:00,309.96,313.48,308.05,312.65,2349089.0,33681.0,311.953725
DHR,2021-11-19 05:00:00+00:00,315.09,321.19,313.564,314.13,2716707.0,39286.0,315.940195
DHR,2021-11-22 05:00:00+00:00,313.83,317.01,308.8,313.73,2412802.0,38297.0,314.194
DHR,2021-11-23 05:00:00+00:00,310.17,313.97,307.92,313.52,2030541.0,33154.0,312.050798
DHR,2021-11-24 05:00:00+00:00,312.85,315.93,310.705,315.48,1780306.0,28057.0,314.414214
DHR,2021-11-26 05:00:00+00:00,320.698,331.49,319.95,323.96,3367864.0,44942.0,325.79227
DHR,2021-11-29 05:00:00+00:00,323.31,329.445,323.12,326.52,3536651.0,49266.0,326.374928
DHR,2021-11-30 05:00:00+00:00,328.43,331.685,319.91,321.64,4170380.0,46789.0,323.765675
DHR,2021-12-01 05:00:00+00:00,320.3,325.81,315.7631,319.72,2645463.0,44817.0,321.168494
DHR,2021-12-02 05:00:00+00:00,318.12,322.78,315.0,316.06,3720777.0,40801.0,316.677625
DHR,2021-12-03 05:00:00+00:00,319.31,321.87,310.36,312.94,3496521.0,46120.0,313.036874
DHR,2021-12-06 05:00:00+00:00,311.28,314.35,304.54,306.9,2709071.0,45513.0,307.469237
DHR,2021-12-07 05:00:00+00:00,311.96,316.45,311.83,313.35,2594181.0,40231.0,313.465775
DHR,2021-12-08 05:00:00+00:00,313.99,319.63,313.26,318.26,2745549.0,32988.0,317.740567
DHR,2021-12-09 05:00:00+00:00,320.42,321.9,316.81,319.28,2300056.0,29935.0,319.707716
DHR,2021-12-10 05:00:00+00:00,318.77,323.08,317.18,317.49,2248793.0,27810.0,318.359873
DHR,2021-12-13 05:00:00+00:00,318.44,320.3,315.99,318.51,3231269.0,39788.0,318.275662
DHR,2021-12-14 05:00:00+00:00,315.85,317.06,303.925,307.7,3737834.0,51418.0,307.808329
DHR,2021-12-15 05:00:00+00:00,310.63,315.32,307.88,314.98,3371440.0,44570.0,312.41319
DHR,2021-12-16 05:00:00+00:00,315.71,323.13,312.78,318.49,4610065.0,53539.0,318.596213
DHR,2021-12-17 05:00:00+00:00,316.6,318.29,310.7418,313.41,12614325.0,52738.0,313.662541
DHR,2021-12-20 05:00:00+00:00,312.91,315.74,306.68,314.29,3484964.0,40008.0,312.637456
DHR,2021-12-21 05:00:00+00:00,316.115,316.115,308.44,313.92,2555032.0,39600.0,313.061863
DHR,2021-12-22 05:00:00+00:00,315.76,320.685,315.395,319.68,2663820.0,33988.0,318.834262
DHR,2021-12-23 05:00:00+00:00,318.41,322.48,317.64,320.79,1424516.0,24604.0,320.927567
DHR,2021-12-27 05:00:00+00:00,324.73,327.89,322.84,327.41,1257514.0,22774.0,326.430035
DHR,2021-12-28 05:00:00+00:00,326.72,328.59,322.54,323.44,1552526.0,23702.0,323.884611
DHR,2021-12-29 05:00:00+00:00,325.42,327.67,323.0201,326.58,2555416.0,20743.0,326.021396
DHR,2021-12-30 05:00:00+00:00,327.24,330.46,326.49,328.47,1318791.0,23552.0,328.615714
DHR,2021-12-31 05:00:00+00:00,328.26,331.23,327.39,329.01,1676137.0,19367.0,329.285811
DHR,2022-01-03 05:00:00+00:00,327.12,328.57,312.38,315.76,4026487.0,60402.0,316.150408
DHR,2022-01-04 05:00:00+00:00,313.0,316.04,305.365,307.26,4871973.0,83270.0,308.100404
DHR,2022-01-05 05:00:00+00:00,309.5,310.96,305.24,305.3,4083352.0,62234.0,307.420699
DHR,2022-01-06 05:00:00+00:00,304.55,306.3,299.16,303.92,2252575.0,45387.0,303.70668
DHR,2022-01-07 05:00:00+00:00,302.81,303.48,293.8,295.67,3532610.0,59391.0,296.646952
DHR,2022-01-10 05:00:00+00:00,294.2,303.23,291.0,303.03,3716261.0,63048.0,299.065564
DHR,2022-01-11 05:00:00+00:00,305.12,309.32,300.64,305.33,4364896.0,59656.0,303.772497
DHR,2022-01-12 05:00:00+00:00,306.38,308.34,303.66,306.38,3101449.0,38136.0,306.124748
DHR,2022-01-13 05:00:00+00:00,304.8,306.37,290.94,292.05,3815273.0,62661.0,295.21367
DHR,2022-01-14 05:00:00+00:00,289.88,293.68,288.19,293.31,3581016.0,50715.0,291.36075
DHR,2022-01-18 05:00:00+00:00,289.2,290.21,285.28,288.4,4865097.0,64928.0,288.065714
DHR,2022-01-19 05:00:00+00:00,289.61,293.69,286.94,287.03,3406233.0,46220.0,288.824415
DHR,2022-01-20 05:00:00+00:00,289.17,289.86,282.41,282.96,3240291.0,52205.0,285.856924
DHR,2022-01-21 05:00:00+00:00,284.19,285.33,278.57,280.45,4357924.0,63999.0,281.387608
DHR,2022-01-24 05:00:00+00:00,276.73,277.51,268.86,276.86,2190477.0,21456.0,275.09112
DHR,2022-01-25 05:00:00+00:00,274.46,275.0,269.62,271.2,5733818.0,60714.0,271.92605
DHR,2022-01-26 05:00:00+00:00,271.47,273.726,264.17,266.77,4895194.0,67140.0,268.917803
DHR,2022-01-27 05:00:00+00:00,272.1,273.72,267.385,269.97,6235655.0,76860.0,270.368164
DHR,2022-01-28 05:00:00+00:00,272.24,281.36,268.645,281.11,5399223.0,71242.0,277.608684
DHR,2022-01-31 05:00:00+00:00,283.24,287.44,282.65,285.79,4099456.0,60339.0,285.520952
DHR,2022-02-01 05:00:00+00:00,287.47,288.05,283.67,287.29,2925800.0,44349.0,286.469962
DHR,2022-02-02 05:00:00+00:00,288.91,295.51,286.65,294.43,3962748.0,41530.0,293.290023
DHR,2022-02-03 05:00:00+00:00,290.06,293.92,288.06,289.91,2602559.0,38994.0,290.864947
DHR,2022-02-04 05:00:00+00:00,289.16,290.7799,285.95,287.63,1700577.0,31779.0,288.285775
DHR,2022-02-07 05:00:00+00:00,288.67,290.0,284.23,285.15,2015567.0,29628.0,286.328151
DHR,2022-02-08 05:00:00+00:00,281.5,286.42,280.375,285.62,1618404.0,33065.0,284.777126
DHR,2022-02-09 05:00:00+00:00,288.49,292.62,288.01,292.01,2464021.0,41984.0,291.524198
DHR,2022-02-10 05:00:00+00:00,288.635,288.64,280.62,282.2,2795592.0,50824.0,283.852504
DHR,2022-02-11 05:00:00+00:00,281.62,283.82,271.7602,272.66,3197663.0,56162.0,274.868779
DHR,2022-02-14 05:00:00+00:00,271.6,273.78,268.825,271.5,3310278.0,55083.0,271.173282
DHR,2022-02-15 05:00:00+00:00,275.04,277.36,267.91,269.07,3523814.0,53567.0,270.555983
DHR,2022-02-16 05:00:00+00:00,268.12,269.74,262.5,267.69,3988415.0,58434.0,266.232713
DHR,2022-02-17 05:00:00+00:00,267.69,271.59,265.29,269.27,3694586.0,49409.0,269.12272
DHR,2022-02-18 05:00:00+00:00,270.58,270.69,265.11,266.93,2716982.0,39992.0,267.577912
DHR,2022-02-22 05:00:00+00:00,266.16,269.63,263.73,266.18,4097429.0,40839.0,266.218356
DHR,2022-02-23 05:00:00+00:00,266.85,270.03,261.51,262.39,3056467.0,41042.0,264.054251
DHR,2022-02-24 05:00:00+00:00,256.01,272.5025,255.83,271.56,4710080.0,62396.0,267.865492
DHR,2022-02-25 05:00:00+00:00,270.67,279.495,269.86,279.25,2691986.0,47558.0,277.157117
DHR,2022-02-28 05:00:00+00:00,279.98,280.16,271.5,274.41,4063197.0,47494.0,274.68577
DHR,2022-03-01 05:00:00+00:00,274.41,276.8443,269.66,272.03,2351327.0,37981.0,272.137113
DHR,2022-03-02 05:00:00+00:00,271.12,275.88,271.12,274.5,2547951.0,38221.0,274.365805
DHR,2022-03-03 05:00:00+00:00,276.79,279.3,273.725,276.57,2854741.0,42639.0,276.587737
DHR,2022-03-04 05:00:00+00:00,275.7,275.92,267.58,272.54,2786402.0,44563.0,271.855291
DHR,2022-03-07 05:00:00+00:00,270.83,272.46,260.205,263.02,3727349.0,64380.0,263.458413
DHR,2022-03-08 05:00:00+00:00,257.27,257.27,257.27,257.27,460046.0,61.0,257.27
DHR,2022-03-09 05:00:00+00:00,263.27,266.57,261.26,264.82,2221610.0,34319.0,264.533129
DHR,2022-03-10 05:00:00+00:00,263.76,265.48,260.93,263.83,1643745.0,31866.0,263.632839
DHR,2022-03-11 05:00:00+00:00,265.51,268.28,262.24,262.52,2224102.0,36367.0,263.531226
DHR,2022-03-14 04:00:00+00:00,264.05,273.25,262.97,266.85,3479470.0,42898.0,267.517834
DHR,2022-03-15 04:00:00+00:00,268.6,272.025,267.38,270.89,3039428.0,40556.0,270.246793
DHR,2022-03-16 04:00:00+00:00,272.29,278.46,271.3328,277.92,3428099.0,48676.0,276.721441
DHR,2022-03-17 04:00:00+00:00,277.04,281.44,271.19,281.4,2870313.0,41507.0,278.74578
DHR,2022-03-18 04:00:00+00:00,282.4,293.865,281.35,292.19,5625555.0,63651.0,289.303817
DHR,2022-03-21 04:00:00+00:00,287.75,292.83,287.06,289.27,2892554.0,46457.0,288.798469
DHR,2022-03-22 04:00:00+00:00,289.67,294.78,288.57,293.9,3298110.0,46759.0,293.104931
DHR,2022-03-23 04:00:00+00:00,291.32,291.355,285.43,286.05,2720489.0,40033.0,286.880107
DHR,2022-03-24 04:00:00+00:00,287.26,288.145,282.79,286.53,2890089.0,39011.0,285.705236
DHR,2022-03-25 04:00:00+00:00,288.77,289.71,284.28,287.53,1539499.0,29023.0,286.905321
DHR,2022-03-28 04:00:00+00:00,288.04,291.67,286.02,291.47,2419279.0,35152.0,290.059117
DHR,2022-03-29 04:00:00+00:00,295.82,298.0,293.255,295.84,3121818.0,41483.0,295.477571
DHR,2022-03-30 04:00:00+00:00,295.15,297.39,294.13,297.36,3123188.0,36123.0,296.536516
DHR,2022-03-31 04:00:00+00:00,297.21,300.965,293.17,293.33,4589684.0,53614.0,295.297551
DHR,2022-04-01 04:00:00+00:00,294.11,296.3099,287.66,291.69,3664696.0,53870.0,291.556335
DHR,2022-04-04 04:00:00+00:00,292.25,293.08,288.38,289.25,4022465.0,39553.0,289.756315
DHR,2022-04-05 04:00:00+00:00,288.09,291.45,286.03,287.37,3106613.0,41773.0,288.177063
DHR,2022-04-06 04:00:00+00:00,285.875,290.63,282.2,289.33,2578811.0,44476.0,287.561085
DHR,2022-04-07 04:00:00+00:00,288.65,301.29,288.01,299.66,2810606.0,51924.0,298.364181
DHR,2022-04-08 04:00:00+00:00,297.67,303.12,297.14,299.29,2635940.0,42677.0,300.233764
