symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TMO,2021-03-26 04:00:00+00:00,444.6,460.63,442.26,460.06,1943481.0,35463.0,455.06387
TMO,2021-03-29 04:00:00+00:00,456.49,460.95,450.23,458.57,2246768.0,29741.0,457.66067
TMO,2021-03-30 04:00:00+00:00,455.03,458.35,450.73,451.47,1600116.0,23595.0,452.902068
TMO,2021-03-31 04:00:00+00:00,456.08,460.84,453.0,456.38,1921193.0,26098.0,456.970564
TMO,2021-04-01 04:00:00+00:00,461.25,462.12,456.09,456.3,1125387.0,22899.0,457.384345
TMO,2021-04-05 04:00:00+00:00,460.23,467.45,460.23,465.39,1756651.0,26575.0,465.281614
TMO,2021-04-06 04:00:00+00:00,467.95,473.0,463.59,468.74,1377439.0,24572.0,468.812529
TMO,2021-04-07 04:00:00+00:00,467.0,470.82,462.45,466.38,1926841.0,24871.0,466.107615
TMO,2021-04-08 04:00:00+00:00,471.85,475.79,469.79,471.51,1497958.0,26648.0,472.136716
TMO,2021-04-09 04:00:00+00:00,472.47,479.14,471.05,478.88,1379832.0,23667.0,476.688482
TMO,2021-04-12 04:00:00+00:00,478.13,481.21,474.56,475.98,1163117.0,28007.0,476.646222
TMO,2021-04-13 04:00:00+00:00,478.59,487.7,478.05,484.85,1837365.0,34946.0,483.625013
TMO,2021-04-14 04:00:00+00:00,484.0,493.2,473.45,478.04,1744544.0,38074.0,477.731766
TMO,2021-04-15 04:00:00+00:00,485.0,498.055,484.0,494.38,2380024.0,48818.0,493.571754
TMO,2021-04-16 04:00:00+00:00,498.08,499.0,490.91,492.92,2589883.0,30364.0,493.445744
TMO,2021-04-19 04:00:00+00:00,490.0,490.0,487.64,487.64,23048.0,1.0,490.0
TMO,2021-04-20 04:00:00+00:00,487.7,490.0,481.87,482.36,1464561.0,29201.0,484.278414
TMO,2021-04-21 04:00:00+00:00,484.25,485.9057,476.475,480.41,1465834.0,31258.0,479.975585
TMO,2021-04-22 04:00:00+00:00,479.52,488.825,478.89,484.21,1177184.0,29983.0,484.202834
TMO,2021-04-23 04:00:00+00:00,485.41,490.365,484.17,488.09,1463897.0,23337.0,487.903261
TMO,2021-04-26 04:00:00+00:00,489.06,496.25,486.59,494.04,1894917.0,30788.0,493.639503
TMO,2021-04-27 04:00:00+00:00,495.6,496.52,490.11,490.22,1159774.0,22112.0,491.46951
TMO,2021-04-28 04:00:00+00:00,489.56,491.59,485.05,485.8,1253941.0,25406.0,487.129041
TMO,2021-04-29 04:00:00+00:00,477.63,479.78,461.6,464.39,3543883.0,60971.0,465.584754
TMO,2021-04-30 04:00:00+00:00,465.47,475.17,465.0,470.23,2319992.0,39121.0,470.796105
TMO,2021-05-03 04:00:00+00:00,471.78,473.13,465.14,467.38,1763047.0,33347.0,467.654462
TMO,2021-05-04 04:00:00+00:00,463.93,465.77,459.626,465.28,1852952.0,33496.0,463.095835
TMO,2021-05-05 04:00:00+00:00,468.6,473.5,464.82,467.77,1793998.0,29778.0,468.687112
TMO,2021-05-06 04:00:00+00:00,469.04,470.58,462.3077,470.14,1699908.0,28224.0,467.994907
TMO,2021-05-07 04:00:00+00:00,473.44,478.99,467.9,468.45,1582352.0,30602.0,471.164988
TMO,2021-05-10 04:00:00+00:00,468.02,469.95,462.4,463.47,1502785.0,34772.0,464.786407
TMO,2021-05-11 04:00:00+00:00,457.74,464.14,455.5,464.0,1708698.0,35856.0,461.326998
TMO,2021-05-12 04:00:00+00:00,457.7,464.0,454.06,454.78,1595401.0,31903.0,456.893064
TMO,2021-05-13 04:00:00+00:00,457.06,458.98,453.56,456.92,1240357.0,27689.0,456.880393
TMO,2021-05-14 04:00:00+00:00,457.88,461.4,454.915,459.07,1124873.0,25306.0,458.939571
TMO,2021-05-17 04:00:00+00:00,460.87,461.44,451.82,452.92,1583065.0,30616.0,454.3673
TMO,2021-05-18 04:00:00+00:00,450.71,459.04,448.52,454.61,2888840.0,41219.0,454.59871
TMO,2021-05-19 04:00:00+00:00,451.9,458.125,449.58,456.95,1718780.0,28425.0,454.986908
TMO,2021-05-20 04:00:00+00:00,457.7,467.665,457.7,465.29,1697114.0,29340.0,464.627359
TMO,2021-05-21 04:00:00+00:00,467.6,471.85,462.08,462.34,2173475.0,29761.0,464.463714
TMO,2021-05-24 04:00:00+00:00,465.37,466.57,461.72,462.46,1821191.0,32756.0,463.827859
TMO,2021-05-25 04:00:00+00:00,465.3,466.43,461.575,464.02,2635590.0,31845.0,463.881051
TMO,2021-05-26 04:00:00+00:00,462.09,464.5,457.25,459.69,3277367.0,44493.0,459.473183
TMO,2021-05-27 04:00:00+00:00,459.67,472.64,457.02,472.48,6664882.0,47241.0,470.046199
TMO,2021-05-28 04:00:00+00:00,471.74,480.69,469.41,469.5,2474014.0,38295.0,472.248569
TMO,2021-06-01 04:00:00+00:00,467.0,470.91,446.31,447.01,7762404.0,85600.0,451.40167
TMO,2021-06-02 04:00:00+00:00,447.708,452.48,446.53,449.21,3695353.0,50474.0,449.528448
TMO,2021-06-03 04:00:00+00:00,447.58,451.49,444.0,445.33,3705545.0,43741.0,445.701656
TMO,2021-06-04 04:00:00+00:00,448.97,452.49,445.13,448.76,2591402.0,34530.0,449.055671
TMO,2021-06-07 04:00:00+00:00,449.3,450.58,443.46,444.45,4084139.0,44213.0,446.239985
TMO,2021-06-08 04:00:00+00:00,441.77,444.0,438.72,441.0,4547445.0,52801.0,440.955949
TMO,2021-06-09 04:00:00+00:00,444.65,449.91,442.49,448.21,2840917.0,39635.0,446.968101
TMO,2021-06-10 04:00:00+00:00,448.79,465.695,447.8,464.91,4117736.0,59110.0,461.664495
TMO,2021-06-11 04:00:00+00:00,464.07,465.9,461.155,465.15,2959594.0,39044.0,464.132688
TMO,2021-06-14 04:00:00+00:00,464.7,470.94,463.39,470.07,1653011.0,27528.0,468.283409
TMO,2021-06-15 04:00:00+00:00,472.75,473.44,467.5902,470.08,1519154.0,29337.0,470.465727
TMO,2021-06-16 04:00:00+00:00,468.06,477.32,465.93,468.42,1938795.0,34626.0,471.643814
TMO,2021-06-17 04:00:00+00:00,468.84,489.32,468.05,486.08,2549246.0,48771.0,483.823759
TMO,2021-06-18 04:00:00+00:00,483.14,488.06,480.442,482.47,3242165.0,35622.0,483.102756
TMO,2021-06-21 04:00:00+00:00,484.22,487.0,476.72,483.56,1302725.0,28546.0,483.383835
TMO,2021-06-22 04:00:00+00:00,484.32,492.4,482.97,492.21,2098151.0,34007.0,489.965702
TMO,2021-06-23 04:00:00+00:00,490.89,494.16,489.145,494.02,1522777.0,27924.0,492.370201
TMO,2021-06-24 04:00:00+00:00,495.0,498.43,493.55,495.36,1481944.0,29628.0,495.75522
TMO,2021-06-25 04:00:00+00:00,495.0,497.705,491.185,492.87,6455371.0,30157.0,493.220075
TMO,2021-06-28 04:00:00+00:00,493.68,505.74,492.01,505.1,1639311.0,32623.0,502.421339
TMO,2021-06-29 04:00:00+00:00,504.81,510.6,500.7575,508.24,1502438.0,33438.0,508.155027
TMO,2021-06-30 04:00:00+00:00,507.5,508.85,503.29,504.47,1201086.0,26173.0,504.969704
TMO,2021-07-01 04:00:00+00:00,505.84,509.57,503.26,509.53,1296316.0,29113.0,508.24946
TMO,2021-07-02 04:00:00+00:00,508.91,514.63,507.43,513.32,1114024.0,22409.0,512.388385
TMO,2021-07-06 04:00:00+00:00,515.67,518.46,513.28,517.06,1564748.0,28720.0,516.610539
TMO,2021-07-07 04:00:00+00:00,519.98,524.26,517.07,522.72,1618910.0,29403.0,521.922075
TMO,2021-07-08 04:00:00+00:00,512.0,520.825,511.475,518.61,1554066.0,31371.0,516.80032
TMO,2021-07-09 04:00:00+00:00,519.08,519.95,514.59,517.26,1340313.0,24817.0,517.03888
TMO,2021-07-12 04:00:00+00:00,519.69,520.93,512.93,514.69,1759217.0,27081.0,515.613551
TMO,2021-07-13 04:00:00+00:00,513.9,517.91,512.2757,514.3,1030275.0,23014.0,514.527552
TMO,2021-07-14 04:00:00+00:00,516.56,516.89,509.47,510.78,1022810.0,22249.0,511.848416
TMO,2021-07-15 04:00:00+00:00,509.93,515.82,509.4,514.48,1215216.0,23021.0,513.952859
TMO,2021-07-16 04:00:00+00:00,514.76,521.5,513.88,519.79,1296363.0,20521.0,518.970823
TMO,2021-07-19 04:00:00+00:00,518.55,522.7,516.22,521.62,1462798.0,31072.0,520.380976
TMO,2021-07-20 04:00:00+00:00,521.86,529.55,520.05,522.58,1336060.0,28344.0,523.891227
TMO,2021-07-21 04:00:00+00:00,522.97,522.97,507.16,514.26,1244721.0,29456.0,513.462479
TMO,2021-07-22 04:00:00+00:00,519.71,525.805,518.655,524.5,941265.0,22223.0,523.523858
TMO,2021-07-23 04:00:00+00:00,527.21,533.15,525.46,532.26,1104020.0,21291.0,530.626105
TMO,2021-07-26 04:00:00+00:00,528.74,533.0,525.39,529.12,1062048.0,21296.0,529.178118
TMO,2021-07-27 04:00:00+00:00,528.36,534.5,527.56,530.28,1206354.0,29564.0,530.491709
TMO,2021-07-28 04:00:00+00:00,518.0,529.18,516.0,528.27,1972808.0,40140.0,525.909496
TMO,2021-07-29 04:00:00+00:00,531.53,535.41,529.95,533.77,1094415.0,25037.0,533.255797
TMO,2021-07-30 04:00:00+00:00,534.89,543.3,531.38,540.01,1617023.0,29896.0,539.759637
TMO,2021-08-02 04:00:00+00:00,542.08,544.36,531.88,533.68,1256611.0,30870.0,535.066879
TMO,2021-08-03 04:00:00+00:00,534.24,538.425,532.3,536.99,1038041.0,25106.0,536.007839
TMO,2021-08-04 04:00:00+00:00,538.87,541.3,535.41,538.88,976992.0,24141.0,539.092301
TMO,2021-08-05 04:00:00+00:00,540.97,543.105,536.71,542.35,892660.0,21855.0,540.767265
TMO,2021-08-06 04:00:00+00:00,539.29,542.0,533.575,538.2,915926.0,19820.0,538.002706
TMO,2021-08-09 04:00:00+00:00,543.83,546.05,539.13,541.16,992038.0,23677.0,542.118519
TMO,2021-08-10 04:00:00+00:00,540.78,546.6,539.22,540.37,1073226.0,21247.0,541.372776
TMO,2021-08-11 04:00:00+00:00,540.45,543.96,534.03,537.26,1085404.0,24687.0,537.719754
TMO,2021-08-12 04:00:00+00:00,536.64,543.1398,535.95,542.01,688730.0,19462.0,540.611245
TMO,2021-08-13 04:00:00+00:00,541.96,544.69,540.64,544.64,699774.0,20368.0,543.431336
TMO,2021-08-16 04:00:00+00:00,546.41,554.54,542.72,554.46,1352247.0,24933.0,552.361094
TMO,2021-08-17 04:00:00+00:00,553.97,557.59,552.115,556.31,979039.0,23187.0,555.144813
TMO,2021-08-18 04:00:00+00:00,553.97,555.9899,544.32,544.66,1038636.0,29010.0,547.44929
TMO,2021-08-19 04:00:00+00:00,544.04,554.27,542.38,551.88,933912.0,27069.0,550.845441
TMO,2021-08-20 04:00:00+00:00,552.28,557.99,550.42,555.0,1065114.0,25489.0,555.209381
TMO,2021-08-23 04:00:00+00:00,557.7,560.695,551.5,552.61,1429518.0,30113.0,554.645422
TMO,2021-08-24 04:00:00+00:00,554.33,554.33,548.29,550.49,988804.0,23316.0,551.116656
TMO,2021-08-25 04:00:00+00:00,552.58,553.18,544.16,548.08,1061142.0,26364.0,548.034886
TMO,2021-08-26 04:00:00+00:00,550.0,554.056,545.14,552.77,869561.0,22652.0,551.396051
TMO,2021-08-27 04:00:00+00:00,554.68,557.62,547.47,548.51,983498.0,23708.0,550.594587
TMO,2021-08-30 04:00:00+00:00,549.0,558.75,548.03,558.53,1016818.0,22777.0,556.634119
TMO,2021-08-31 04:00:00+00:00,559.83,559.92,548.61,554.95,1561551.0,26426.0,554.112674
TMO,2021-09-01 04:00:00+00:00,552.78,563.33,551.905,561.72,1245563.0,27160.0,560.435027
TMO,2021-09-02 04:00:00+00:00,561.41,571.675,559.95,565.47,1314892.0,26635.0,565.030153
TMO,2021-09-03 04:00:00+00:00,562.95,568.795,560.53,568.11,1050530.0,19989.0,567.221695
TMO,2021-09-07 04:00:00+00:00,568.0,569.45,558.45,569.17,1430446.0,25508.0,567.009988
TMO,2021-09-08 04:00:00+00:00,568.8,573.27,566.18,572.58,1065784.0,24449.0,571.630307
TMO,2021-09-09 04:00:00+00:00,573.93,575.63,567.05,568.78,1234546.0,27043.0,570.71458
TMO,2021-09-10 04:00:00+00:00,571.58,575.63,569.2,571.96,1187463.0,27110.0,572.192262
TMO,2021-09-13 04:00:00+00:00,573.35,575.3,549.179,559.13,1585180.0,39453.0,558.199851
TMO,2021-09-14 04:00:00+00:00,563.19,566.14,560.38,562.4,931446.0,26796.0,562.755148
TMO,2021-09-15 04:00:00+00:00,559.45,566.09,557.04,562.96,1463209.0,29097.0,562.069574
TMO,2021-09-16 04:00:00+00:00,562.11,562.79,555.29,560.44,1330794.0,26896.0,559.616139
TMO,2021-09-17 04:00:00+00:00,597.06,609.3,576.0,596.8,5996576.0,80849.0,598.055624
TMO,2021-09-20 04:00:00+00:00,592.69,602.19,585.0,590.2,2948455.0,62302.0,591.514457
TMO,2021-09-21 04:00:00+00:00,593.49,602.76,589.0,597.04,1468581.0,34209.0,597.656141
TMO,2021-09-22 04:00:00+00:00,601.52,610.19,595.355,606.63,1943395.0,38354.0,605.852024
TMO,2021-09-23 04:00:00+00:00,607.1,614.13,603.16,608.23,1303448.0,31874.0,609.062211
TMO,2021-09-24 04:00:00+00:00,611.4,616.93,605.85,609.78,1439983.0,33375.0,609.838255
TMO,2021-09-27 04:00:00+00:00,603.51,605.515,583.83,594.67,2005144.0,43320.0,592.650207
TMO,2021-09-28 04:00:00+00:00,585.36,588.59,570.16,576.45,1979014.0,48499.0,575.965458
TMO,2021-09-29 04:00:00+00:00,581.0,585.94,578.0,579.6,1160148.0,30243.0,580.57871
TMO,2021-09-30 04:00:00+00:00,582.86,588.7099,570.99,571.33,1810465.0,36204.0,575.391708
TMO,2021-10-01 04:00:00+00:00,570.57,576.2,552.01,572.72,1845365.0,45121.0,569.406843
TMO,2021-10-04 04:00:00+00:00,571.55,574.52,562.615,569.0,1642429.0,32480.0,568.570264
TMO,2021-10-05 04:00:00+00:00,571.03,581.93,569.17,571.88,1590039.0,38604.0,574.27227
TMO,2021-10-06 04:00:00+00:00,567.5,576.0,565.91,575.6,1304613.0,28949.0,573.075692
TMO,2021-10-07 04:00:00+00:00,579.94,589.12,579.94,583.51,1126849.0,28427.0,585.193689
TMO,2021-10-08 04:00:00+00:00,585.28,589.56,580.4,583.92,942173.0,22717.0,583.846418
TMO,2021-10-11 04:00:00+00:00,581.2,586.74,578.46,578.66,761651.0,18931.0,580.724068
TMO,2021-10-12 04:00:00+00:00,582.0,582.99,569.96,575.91,1240308.0,24008.0,576.46139
TMO,2021-10-13 04:00:00+00:00,579.05,583.48,570.52,573.56,1430832.0,30279.0,574.622315
TMO,2021-10-14 04:00:00+00:00,577.64,584.56,575.26,577.35,972430.0,24339.0,578.340028
TMO,2021-10-15 04:00:00+00:00,580.16,583.8067,577.96,582.39,1131942.0,20300.0,582.027543
TMO,2021-10-18 04:00:00+00:00,583.56,590.89,580.995,588.03,1964278.0,28415.0,587.876226
TMO,2021-10-19 04:00:00+00:00,591.0,597.01,589.62,592.1,903431.0,21172.0,592.783435
TMO,2021-10-20 04:00:00+00:00,609.78,609.87,600.0064,605.6,1183860.0,26354.0,604.728813
TMO,2021-10-21 04:00:00+00:00,610.93,612.0,597.57,608.41,1115417.0,23930.0,606.21446
TMO,2021-10-22 04:00:00+00:00,608.93,612.06,605.05,611.96,850308.0,18553.0,610.422748
TMO,2021-10-25 04:00:00+00:00,612.0,612.0,607.75,607.75,134875.0,10.0,608.347362
TMO,2021-10-26 04:00:00+00:00,609.66,611.0,603.86,608.34,1136176.0,31678.0,607.923444
TMO,2021-10-27 04:00:00+00:00,616.8,625.99,609.13,612.29,1926795.0,38989.0,615.447737
TMO,2021-10-28 04:00:00+00:00,615.0,627.36,611.489,620.07,1427301.0,30052.0,620.467717
TMO,2021-10-29 04:00:00+00:00,621.67,634.1,616.95,633.07,1846809.0,30632.0,629.342547
TMO,2021-11-01 04:00:00+00:00,632.35,638.72,627.84,635.1,1760183.0,33863.0,633.333565
TMO,2021-11-02 04:00:00+00:00,637.86,643.36,632.79,636.2,1533825.0,34054.0,637.673909
TMO,2021-11-03 04:00:00+00:00,636.5,642.58,628.39,642.37,1431980.0,28311.0,638.671454
TMO,2021-11-04 04:00:00+00:00,642.7,643.52,630.5448,639.76,1556566.0,32467.0,636.718124
TMO,2021-11-05 04:00:00+00:00,614.18,621.79,599.45,616.8,2897113.0,57419.0,612.616724
TMO,2021-11-08 05:00:00+00:00,621.49,626.3,615.42,624.47,1325277.0,31435.0,622.041067
TMO,2021-11-09 05:00:00+00:00,623.75,624.6196,615.01,618.58,1098352.0,29065.0,618.576687
TMO,2021-11-10 05:00:00+00:00,615.69,628.91,615.69,626.86,1242798.0,28967.0,625.055883
TMO,2021-11-11 05:00:00+00:00,627.97,632.23,625.47,631.48,759001.0,22885.0,629.986963
TMO,2021-11-12 05:00:00+00:00,632.91,639.71,629.85,635.25,1018639.0,25137.0,635.04642
TMO,2021-11-15 05:00:00+00:00,636.59,639.26,632.01,632.36,984636.0,21698.0,634.251927
TMO,2021-11-16 05:00:00+00:00,630.38,651.57,630.38,641.48,1531096.0,33610.0,643.013949
TMO,2021-11-17 05:00:00+00:00,643.33,647.0,633.345,637.3,1534002.0,35747.0,638.332962
TMO,2021-11-18 05:00:00+00:00,638.43,640.24,631.1752,637.63,1111969.0,26789.0,636.682473
TMO,2021-11-19 05:00:00+00:00,638.17,645.01,635.89,636.05,1464878.0,29898.0,638.130211
TMO,2021-11-22 05:00:00+00:00,640.0,640.8,631.0,633.96,1566184.0,30584.0,635.816624
TMO,2021-11-23 05:00:00+00:00,629.2,634.08,622.305,632.76,1191838.0,25507.0,630.427078
TMO,2021-11-24 05:00:00+00:00,633.25,633.68,623.9,633.0,1669053.0,25531.0,632.40763
TMO,2021-11-26 05:00:00+00:00,652.71,666.65,636.895,638.74,1702518.0,35215.0,649.092247
TMO,2021-11-29 05:00:00+00:00,640.0,654.65,638.28,648.77,2361129.0,42392.0,647.903182
TMO,2021-11-30 05:00:00+00:00,641.44,649.23,631.09,632.83,3507392.0,48574.0,634.906858
TMO,2021-12-01 05:00:00+00:00,634.68,637.68,625.88,626.15,1708573.0,45565.0,629.928186
TMO,2021-12-02 05:00:00+00:00,622.64,633.5,618.91,627.58,1795047.0,37432.0,628.140797
TMO,2021-12-03 05:00:00+00:00,634.15,636.6,618.33,636.11,1912297.0,39604.0,631.141955
TMO,2021-12-06 05:00:00+00:00,635.0,635.66,609.21,622.25,2540182.0,44970.0,623.101342
TMO,2021-12-07 05:00:00+00:00,633.18,637.75,624.19,628.71,1889308.0,43544.0,629.098825
TMO,2021-12-08 05:00:00+00:00,631.0,638.68,627.895,638.15,1510795.0,32216.0,636.294758
TMO,2021-12-09 05:00:00+00:00,638.11,642.33,635.07,637.07,1206946.0,26822.0,637.870504
TMO,2021-12-10 05:00:00+00:00,636.96,644.7844,636.96,642.51,1169254.0,27122.0,641.516004
TMO,2021-12-13 05:00:00+00:00,642.5,649.39,640.45,646.01,1432152.0,33315.0,645.733221
TMO,2021-12-14 05:00:00+00:00,640.0,643.33,624.38,632.11,1764305.0,38630.0,631.83727
TMO,2021-12-15 05:00:00+00:00,636.75,656.73,633.22,655.74,1675690.0,40824.0,650.060629
TMO,2021-12-16 05:00:00+00:00,655.5,664.17,651.02,661.25,1980053.0,44697.0,660.061358
TMO,2021-12-17 05:00:00+00:00,655.47,660.33,647.51,651.07,3611766.0,38406.0,652.260166
TMO,2021-12-20 05:00:00+00:00,650.45,656.36,640.38,649.32,1174928.0,35612.0,648.002434
TMO,2021-12-21 05:00:00+00:00,648.64,650.0,635.69,645.34,1418542.0,36221.0,644.160805
TMO,2021-12-22 05:00:00+00:00,648.72,653.47,645.41,651.7,1042906.0,31244.0,650.237991
TMO,2021-12-23 05:00:00+00:00,653.26,656.23,649.04,650.7,1011979.0,23376.0,651.601504
TMO,2021-12-27 05:00:00+00:00,656.91,662.75,652.82,662.21,611314.0,20311.0,660.427259
TMO,2021-12-28 05:00:00+00:00,665.5,666.66,653.23,655.38,1062658.0,23213.0,656.374633
TMO,2021-12-29 05:00:00+00:00,660.13,665.17,654.21,662.73,764891.0,20894.0,661.681127
TMO,2021-12-30 05:00:00+00:00,664.69,668.94,662.38,665.45,639564.0,20507.0,665.459554
TMO,2021-12-31 05:00:00+00:00,665.0,672.34,663.33,667.24,1014026.0,20698.0,667.84987
TMO,2022-01-03 05:00:00+00:00,662.99,664.27,640.18,644.92,2111790.0,50387.0,645.82465
TMO,2022-01-04 05:00:00+00:00,637.3,638.025,612.59,618.0,2874469.0,70695.0,619.759197
TMO,2022-01-05 05:00:00+00:00,618.0,628.76,615.79,618.52,2095291.0,57682.0,621.480995
TMO,2022-01-06 05:00:00+00:00,618.0,626.82,609.61,620.4,1893950.0,43029.0,620.838485
TMO,2022-01-07 05:00:00+00:00,621.0,621.475,606.1902,607.07,1979494.0,41208.0,609.776548
TMO,2022-01-10 05:00:00+00:00,599.84,625.42,598.92,625.04,2420429.0,50930.0,619.48027
TMO,2022-01-11 05:00:00+00:00,625.0,627.28,611.99,620.5,2625660.0,51574.0,617.442311
TMO,2022-01-12 05:00:00+00:00,618.68,631.89,618.68,625.2,1778423.0,37846.0,625.342226
TMO,2022-01-13 05:00:00+00:00,624.71,625.9,599.85,600.89,2164398.0,49840.0,607.490769
TMO,2022-01-14 05:00:00+00:00,597.93,602.24,588.19,594.8,2652147.0,61839.0,594.780911
TMO,2022-01-18 05:00:00+00:00,586.14,594.8,584.18,590.1,2146306.0,49311.0,589.546755
TMO,2022-01-19 05:00:00+00:00,593.71,602.59,592.25,593.37,2054094.0,45555.0,595.957346
TMO,2022-01-20 05:00:00+00:00,595.06,602.48,586.78,588.16,1675276.0,42659.0,594.195912
TMO,2022-01-21 05:00:00+00:00,587.89,590.53,578.28,580.33,2668733.0,45514.0,581.751846
TMO,2022-01-24 05:00:00+00:00,570.85,575.8,556.0201,575.8,971190.0,17647.0,568.761132
TMO,2022-01-25 05:00:00+00:00,568.59,576.97,560.72,567.75,2116921.0,45508.0,568.332606
TMO,2022-01-26 05:00:00+00:00,575.25,575.61,562.9,562.9,1152102.0,30194.0,567.822844
TMO,2022-01-27 05:00:00+00:00,568.58,571.41,552.81,553.74,2278016.0,43742.0,557.419127
TMO,2022-01-28 05:00:00+00:00,554.58,572.39,543.7,572.03,1771880.0,40675.0,562.186688
TMO,2022-01-31 05:00:00+00:00,574.0,581.61,572.17,581.3,2165666.0,41951.0,578.637506
TMO,2022-02-01 05:00:00+00:00,588.3,595.85,580.21,594.31,2484226.0,46518.0,590.215151
TMO,2022-02-02 05:00:00+00:00,606.135,608.71,594.31,604.13,2249457.0,47028.0,601.877996
TMO,2022-02-03 05:00:00+00:00,595.21,601.5,589.68,594.93,1951333.0,44658.0,595.237847
TMO,2022-02-04 05:00:00+00:00,592.31,599.18,587.72,594.42,1571282.0,39340.0,593.971086
TMO,2022-02-07 05:00:00+00:00,597.9,599.75,584.9,587.05,1478564.0,31199.0,589.175676
TMO,2022-02-08 05:00:00+00:00,577.89,592.65,577.89,587.53,1256548.0,28370.0,586.496509
TMO,2022-02-09 05:00:00+00:00,594.19,598.465,587.98,589.85,1528528.0,35431.0,590.766408
TMO,2022-02-10 05:00:00+00:00,581.67,587.21,577.32,580.28,2287910.0,37057.0,580.83259
TMO,2022-02-11 05:00:00+00:00,578.97,584.88,564.57,566.29,1923569.0,42981.0,570.360878
TMO,2022-02-14 05:00:00+00:00,564.52,568.77,555.97,561.19,1647147.0,37870.0,561.805036
TMO,2022-02-15 05:00:00+00:00,567.48,571.23,553.82,556.67,1623126.0,39152.0,557.397991
TMO,2022-02-16 05:00:00+00:00,552.37,554.7,539.17,550.35,2488399.0,59342.0,547.483659
TMO,2022-02-17 05:00:00+00:00,550.8,550.8,539.59,540.54,1841518.0,39362.0,542.771956
TMO,2022-02-18 05:00:00+00:00,541.87,545.49,534.55,537.14,1730039.0,36416.0,538.130821
TMO,2022-02-22 05:00:00+00:00,536.33,540.705,526.9,529.89,2007208.0,41121.0,531.625637
TMO,2022-02-23 05:00:00+00:00,532.0,542.65,527.84,528.58,1678892.0,41702.0,533.389757
TMO,2022-02-24 05:00:00+00:00,518.8,542.375,513.94,540.17,2520285.0,48536.0,530.912004
TMO,2022-02-25 05:00:00+00:00,536.85,550.07,534.55,549.83,1315572.0,32939.0,546.46466
TMO,2022-02-28 05:00:00+00:00,545.12,549.69,538.84,544.0,2131126.0,37682.0,543.590528
TMO,2022-03-01 05:00:00+00:00,544.62,547.61,538.82,543.07,1921087.0,37169.0,543.017322
TMO,2022-03-02 05:00:00+00:00,544.77,561.77,542.35,556.45,1874390.0,41282.0,555.851422
TMO,2022-03-03 05:00:00+00:00,558.01,568.96,550.7,554.29,1597630.0,31640.0,556.087092
TMO,2022-03-04 05:00:00+00:00,550.27,551.33,537.05,547.32,1492776.0,34400.0,544.566228
TMO,2022-03-07 05:00:00+00:00,542.0,544.9,524.16,534.75,2411757.0,42939.0,533.004224
TMO,2022-03-08 05:00:00+00:00,526.6,526.6,524.0,524.0,272038.0,59.0,524.220429
TMO,2022-03-09 05:00:00+00:00,539.7,543.84,531.02,541.7,1678066.0,35477.0,539.903651
TMO,2022-03-10 05:00:00+00:00,536.43,541.55,533.87,538.25,1799975.0,34753.0,537.834047
TMO,2022-03-11 05:00:00+00:00,543.24,543.5,528.93,529.81,1152692.0,25870.0,532.866038
TMO,2022-03-14 04:00:00+00:00,535.68,551.3899,530.67,535.88,1268157.0,31559.0,537.857266
TMO,2022-03-15 04:00:00+00:00,540.3,552.5,539.74,550.64,1588944.0,30751.0,549.40641
TMO,2022-03-16 04:00:00+00:00,556.82,565.93,551.0,562.55,1629561.0,36951.0,560.336567
TMO,2022-03-17 04:00:00+00:00,562.6,572.67,559.01,572.25,1656953.0,29774.0,570.20713
TMO,2022-03-18 04:00:00+00:00,576.81,590.57,573.34,589.09,3139173.0,46281.0,585.733245
TMO,2022-03-21 04:00:00+00:00,581.81,590.19,581.81,589.3,1916856.0,39101.0,587.623239
TMO,2022-03-22 04:00:00+00:00,590.27,594.6786,586.525,587.36,1699054.0,35803.0,588.402656
TMO,2022-03-23 04:00:00+00:00,581.6,583.08,569.95,571.31,1428044.0,31814.0,573.521957
TMO,2022-03-24 04:00:00+00:00,574.14,575.435,567.06,573.69,1146964.0,29187.0,572.041772
TMO,2022-03-25 04:00:00+00:00,577.88,581.05,568.27,574.29,1239392.0,28416.0,573.559412
TMO,2022-03-28 04:00:00+00:00,576.99,583.3,575.01,583.19,1202941.0,25206.0,580.706003
TMO,2022-03-29 04:00:00+00:00,592.76,596.6,584.94,592.87,1541366.0,36260.0,591.937405
TMO,2022-03-30 04:00:00+00:00,592.53,599.245,590.89,595.15,1518066.0,33884.0,594.639006
TMO,2022-03-31 04:00:00+00:00,592.33,601.13,590.65,590.65,1972935.0,39898.0,593.579471
TMO,2022-04-01 04:00:00+00:00,592.22,594.16,584.44,592.34,1219474.0,30605.0,591.07393
TMO,2022-04-04 04:00:00+00:00,591.27,594.74,585.2525,590.14,1319566.0,28598.0,589.882144
TMO,2022-04-05 04:00:00+00:00,584.87,593.73,580.69,584.28,1316892.0,29545.0,585.481025
TMO,2022-04-06 04:00:00+00:00,579.17,590.11,573.03,587.41,1469123.0,35785.0,584.034438
TMO,2022-04-07 04:00:00+00:00,582.99,617.135,581.96,612.21,2434431.0,49311.0,609.390663
TMO,2022-04-08 04:00:00+00:00,610.0,618.355,606.76,608.86,1861560.0,37578.0,610.860358
